"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9462,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.172728285235905,0.263669864521535,0.195057818265168,0.511172567197567,0.514915242393934,0.602742957222687,0.717535651028413,0.625708819674708,0.145272096733784,0.235697940503433,0.127777777777778,0.258044164037855,0.339582305541852,0.303921568627451,0.720661515129631,0.788114953726254,0.863636363636364,0.113911290322581,0.619310344827586,0.857142857142857
9463,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.15157742331633,0.185797923574774,0.280671786451486,0.559252108804935,0.553117750920923,0.569578131349929,0.666635397606239,0.634283127813978,0.154272263496535,0.21376211367208,0.169073352232459,0.270808668233017,0.318680912254125,0.243009774948852,0.736038248149778,0.758654929874576,0.717902861445783,0.119477911646586,0.567293777134588,0.709677419354839
9464,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.274905018308482,0.18467828638014,0.372347335651492,0.544754997512823,0.561348563031148,0.651845312079364,0.708486892248248,0.613262723555473,0.148589037758831,0.306036836592179,0.427297413793103,0.260141241526935,0.383915702741245,0.413809917355372,0.725024644446857,0.76622169587873,0.847978260869565,0.127638190954774,0.613220815752461,0.866666666666667
9465,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.200475786492688,0.174921823833745,0.286413495408482,0.537531484585772,0.501796919727815,0.55289140483135,0.699897046448949,0.634710760841922,0.153059295237474,0.238177362258328,0.264248704663212,0.269252057988765,0.332729667434969,0.394230769230769,0.733154506437768,0.764159702878366,0.775,0.119,0.595598349381018,0.763157894736842
9466,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.0943559750007983,0.207861731616363,0.160516056940702,0.58485252510425,0.486342644467391,0.626125459533598,0.709117592339755,0.64519731655317,0.145894680657206,0.22144366588811,0.228820657392086,0.262124146490474,0.311759961519617,0.226499226499226,0.740390913911475,0.783173168311585,0.713999713999714,0.126633165829146,0.604195804195804,0.703703703703704
9467,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.231127220409987,0.233835380129548,0.304995414507843,0.534213252109854,0.544606007479312,0.569923713888167,0.684535168849648,0.618668903101045,0.155957335251046,0.236132450331126,0.286428571428571,0.26875409351889,0.32135650887574,0.308962406015037,0.736554924445397,0.759813863305865,0.780707317073171,0.119358074222668,0.60252808988764,0.75
9468,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.116613355217293,0.22645036743201,0.241631689007054,0.527047808191234,0.470544633040369,0.544738966358395,0.711179119513916,0.648045294684381,0.168251016960166,0.233660578386606,0.235633333333333,0.285736201970731,0.325958171206226,0.265845454545455,0.747929742714897,0.783625818521983,0.695361111111111,0.137965760322256,0.615176151761518,0.685714285714286
9469,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.218755041923151,0.279298719022805,0.232419230214925,0.537713276747254,0.388480572566218,0.538215120062169,0.698485672220478,0.666084388003703,0.162970150031256,0.233145816590767,0.353191489361702,0.276268147783598,0.32741935483871,0.436507936507937,0.735847701149425,0.768788894207755,0.846153846153846,0.144288577154309,0.61376404494382,0.8125
947,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.81178777255374,0.844153795221972,0.813657883367334,0.845776263628914,0.81561466043183,0.847592283405017,0.84516277433958,0.854421740857337,0.738578680203046,0.728462709284627,0.735218508997429,0.740081383519837,0.730241074153189,0.738831615120275,0.746039856923863,0.736825980392157,0.749785038693035,0.747368421052632,0.744578313253012,0.742504409171076
9470,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.275087922790839,0.239764534816574,0.303295463527961,0.534011419751043,0.610748099517949,0.569027237574558,0.745534869886749,0.616199106921091,0.138099202265383,0.226361814538167,0.285067873303167,0.257126332314302,0.330288696786821,0.384615384615385,0.729127409769532,0.756121449559256,0.75,0.123618090452261,0.625690607734807,0.764705882352941
9471,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.213852358242088,0.254376625190428,0.309163500107617,0.548383988428985,0.563039159371303,0.609914361780873,0.690243102177998,0.648950056051587,0.156691963876109,0.242196583489849,0.389380530973451,0.276465596492469,0.34810533076429,0.434108527131783,0.739854868254192,0.765245300320954,0.837209302325581,0.137,0.598092643051771,0.837209302325581
9472,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.144159692357521,0.249647287554627,0.283225245306577,0.55074957267398,0.464742481411236,0.602154363856422,0.683786271424891,0.640185805719988,0.156751321721644,0.221301666206389,0.277056277056277,0.275818610404462,0.315798207766346,0.4140625,0.734985464085655,0.741772151898734,0.638888888888889,0.107429718875502,0.583690987124464,0.617647058823529
9473,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.256343629839098,0.267249152639005,0.351379486694047,0.54919685857077,0.493134059827969,0.598562913710837,0.693525762309266,0.666612529889437,0.155991913230286,0.239066471236993,0.341024391124592,0.272842202887118,0.342484274323339,0.389021946331688,0.745279605434252,0.76906012687941,0.945837621188323,0.124124124124124,0.593006993006993,0.972222222222222
9474,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.192552836206278,0.225503878354853,0.235790863858938,0.55725164951075,0.503908604329051,0.583456502144773,0.70165941206108,0.622320804670024,0.149304684596577,0.244461330935252,0.165014925373134,0.265209965873509,0.332218385214008,0.280381355932203,0.73544921875,0.798990218910107,0.735558823529412,0.11011011011011,0.600852272727273,0.727272727272727
9475,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.165156216698465,0.230055919953894,0.196114417955363,0.543495801467855,0.497377332562916,0.559490281695769,0.691227292311293,0.633604494232309,0.144432797347099,0.228884533143265,0.158974358974359,0.267792435402506,0.338411669367909,0.244897959183673,0.739602299096783,0.774688398849473,0.742857142857143,0.117587939698492,0.587209302325581,0.71875
9476,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.14099488944626,0.246972695910718,0.236743889737277,0.552450450615983,0.563731407929924,0.59032576102896,0.69367850022203,0.628808621488433,0.141439834843325,0.20974227264606,0.163627906976744,0.268731153828055,0.308186876809263,0.210873949579832,0.737701726130037,0.764188472095151,0.788673076923077,0.121364092276831,0.597014925373134,0.78
