"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5203,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.40049326476662,0.575053091343579,0.483899997502014,0.609762391205727,0.587986734575012,0.663957314396385,0.689259970122652,0.658417697265294,0.525051303669009,0.62053524134985,0.44353488372093,0.587092949610245,0.659769011406844,0.514972972972973,0.741782215146691,0.757979192938209,0.534733333333333,0.241691842900302,0.632867132867133,0.517241379310345
5204,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.487890989427847,0.566200482568694,0.565520562880175,0.63708457762066,0.636647327111905,0.673199220622696,0.698773965613705,0.676804756132332,0.524907131725956,0.563086769815411,0.738199738199738,0.587182394581742,0.62258956837567,0.767624767624768,0.741436793637408,0.770870614860385,0.854020687354021,0.239239239239239,0.642477876106195,0.837209302325581
5205,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.417793465336022,0.522421903268062,0.467598540046899,0.553968968973324,0.591987273574001,0.61757601001896,0.688266835240182,0.637420233808782,0.509463719244017,0.556609240819767,0.650813604301976,0.569183973744633,0.601971639886332,0.729459188918648,0.722884036142784,0.756683635776835,0.814629444259074,0.213065326633166,0.63588850174216,0.814814814814815
5206,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.510401122291871,0.513908179931797,0.550725181681707,0.571229326338306,0.646756083749214,0.623526314998033,0.737551343165536,0.641898622721312,0.514801759366129,0.62048698572628,0.634146341463415,0.575335792330712,0.662136832239925,0.617647058823529,0.729334747130146,0.801840490797546,0.777777777777778,0.221105527638191,0.67600700525394,0.777777777777778
5207,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.530221601871822,0.565160422620539,0.56261764772519,0.624991336820316,0.68950018289283,0.687908507539298,0.72188492895685,0.676771296896763,0.536957735989574,0.623646960865945,0.538461538461539,0.597510517714961,0.661402693915467,0.638888888888889,0.749754982032016,0.796374622356495,0.777777777777778,0.259818731117825,0.657894736842105,0.769230769230769
5208,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.568345673719618,0.570277492322522,0.601404439140479,0.635710782917355,0.675483710660445,0.686882124579577,0.730739227647363,0.683524350193579,0.550111289724249,0.663029794376836,0.568181818181818,0.607066307128535,0.694366197183099,0.621621621621622,0.748997742039537,0.806412583182093,0.821428571428571,0.258032128514056,0.6592082616179,0.821428571428571
5209,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.479293765021039,0.551469489656758,0.53835788479157,0.636191883404023,0.652057363884413,0.677569604205561,0.718719231142679,0.653770751030595,0.516854984705662,0.615604575163399,0.576923076923077,0.578676317071473,0.646633529145956,0.617021276595745,0.739347110460863,0.788416075650118,0.805555555555556,0.218090452261307,0.655765920826162,0.794117647058824
521,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.787035834301664,0.57442090436213,0.832645443739889,0.635526819844835,0.83732485400555,0.62545296520271,0.80650376116687,0.605189058755971,0.71378029364939,0.867785939139559,0.714285714285714,0.73823010493082,0.877040261153428,0.692307692307692,0.74349811395672,0.88496583143508,0.727272727272727,0.28125,0.789667896678967,0.8
5210,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.5860325406749,0.582109379422527,0.609994281649358,0.604946865926611,0.673748640552608,0.663115682044219,0.729637270532585,0.688950043237245,0.53132051772507,0.649328178694158,0.634066666666667,0.592028015397776,0.687384907451353,0.643571428571429,0.748787077964826,0.807350030543677,0.737368421052632,0.245983935742972,0.663763066202091,0.722222222222222
5211,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.443371374363273,0.589877271364434,0.509372653235405,0.589606977553711,0.639416557198554,0.648431625043401,0.736958617541283,0.676508851227855,0.535136641343538,0.643567023813937,0.426106958021852,0.591459067870514,0.686276066403687,0.558581837651605,0.744506192804622,0.804106238940362,0.757818424485091,0.23943661971831,0.679933665008292,0.724137931034483
5212,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.522421468212851,0.54546505193883,0.612842098377343,0.606898709439855,0.681136541671305,0.649419026241318,0.736124103044305,0.665567525485988,0.523309320554727,0.651958762886598,0.645833333333333,0.580663534102235,0.689024390243902,0.65,0.728506571087216,0.82625,0.75,0.234704112337011,0.691071428571429,0.72
5213,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.478557704143421,0.579355800114399,0.53073854450489,0.629642125882041,0.652111335760216,0.673335841076333,0.717156388090101,0.674513539038547,0.534350515463918,0.632358141447368,0.587369565217391,0.592620335820895,0.671111111111111,0.658878048780488,0.738600055202871,0.78441391509434,0.84390625,0.225480283114257,0.653913043478261,0.833333333333333
5214,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.540007675065851,0.591597682414763,0.567692412183321,0.658579493057507,0.619206925489007,0.688265939602638,0.736406177338195,0.697923774387003,0.545022054296298,0.646279760290198,0.500500500500501,0.605689341116285,0.681588606935053,0.553079395184658,0.754296881010633,0.792430852210307,0.556000444889334,0.237134207870837,0.672757475083056,0.555555555555556
5215,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.447446170887987,0.615484858467022,0.477375256137502,0.632192355897017,0.628298450708547,0.668471422627155,0.687536259873139,0.666867909812311,0.513996224928921,0.569577789979267,0.653499306304917,0.574010203505603,0.613967648215091,0.666332665330661,0.728552225828041,0.762056900686619,0.833166332665331,0.23995983935743,0.627027027027027,0.806451612903226
5216,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.511919338415851,0.571197493157123,0.528648418549868,0.630498374663151,0.609856490881039,0.677817700212423,0.717236152064808,0.679338683587962,0.535520725414776,0.635382947538814,0.547166213832881,0.593345534369559,0.667280917280917,0.683894420736526,0.741054692745514,0.807570972081138,0.768999768999769,0.239195979899497,0.654576856649395,0.76
