"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9251,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.312899809294263,0.516009167175002,0.388203449754904,0.571939591967214,0.605427975196767,0.661346277255141,0.70396395273852,0.707095668812933,0.362230897936419,0.417703210876483,0.447761194029851,0.436791818059481,0.498973305954825,0.574074074074074,0.736296581979463,0.776634382566586,0.78125,0.251256281407035,0.635093167701863,0.774193548387097
9252,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.298634519700178,0.508678668232148,0.375110153159566,0.533813747968478,0.562894744418578,0.64534296893298,0.718155390718106,0.685741181030344,0.385950596025647,0.439918387172461,0.244388904418173,0.45403682748291,0.494231793445275,0.238475426278837,0.741596526344807,0.778015407830635,0.676772252240593,0.239152371342079,0.657352941176471,0.642857142857143
9253,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.295700911441156,0.552478390992607,0.338143444497046,0.541929163027204,0.497502533860535,0.658814887271334,0.686018384939249,0.715611728287455,0.349958776746767,0.370140268623349,0.228736933654966,0.422318584805648,0.442604549285207,0.287749287749288,0.740101207093872,0.753761159433169,0.691999691999692,0.24248496993988,0.622641509433962,0.68
9254,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.368255066903092,0.527065532714131,0.444077862951209,0.565986447461605,0.572119659052498,0.649108230058185,0.712941151731863,0.738147740028686,0.385965292841648,0.410144532315244,0.463414634146342,0.457449307132232,0.470091027308192,0.549295774647887,0.753785960874569,0.770454545454546,0.75609756097561,0.262311557788945,0.628834355828221,0.75
9255,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.386585412256116,0.505706096041896,0.472935327210206,0.599254045120385,0.606264860767364,0.665377023147907,0.689914674197735,0.716168953071284,0.372656787886631,0.377217970049917,0.633278481012658,0.447005798081173,0.453779455201838,0.690450704225352,0.744422344595856,0.76211495601173,0.886477272727273,0.251762336354481,0.617151607963247,0.883720930232558
9256,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.287683648474816,0.508787206702985,0.373164334179504,0.600352548816576,0.588027367727686,0.681606080421553,0.66525976932931,0.666600090457503,0.366625591793793,0.368993851313583,0.521027397260274,0.441344705046198,0.439347048903879,0.6004,0.746310798864747,0.736044036697248,0.8335,0.251509054325956,0.586261980830671,0.833333333333333
9257,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.386844486162577,0.497502533506559,0.436516965587331,0.565332945116032,0.564024799436178,0.646782040061938,0.68786787343264,0.68674958519552,0.364819993009437,0.424571894536559,0.513157894736842,0.433978618896273,0.469970462750246,0.59375,0.722235377693583,0.744994110718492,0.848484848484849,0.252261306532663,0.615503875968992,0.838709677419355
9258,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.245622150300118,0.500036429305637,0.346208753822468,0.573486719729262,0.571129082756644,0.674907859621876,0.682544710904151,0.681461052780137,0.363302985800603,0.413639581003598,0.617264323146676,0.437456358765951,0.476726473693107,0.64779594409224,0.742448756063649,0.763538450525555,0.967709645129,0.233569261880688,0.612341772151899,0.966666666666667
9259,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.330688308566906,0.53475753839606,0.391505541783678,0.53949830248679,0.522864582382033,0.637438618187766,0.661435249789879,0.673270580678065,0.388502437282925,0.417787916016316,0.534746013619253,0.45621303921887,0.471126455253439,0.575332908666242,0.72267941017941,0.720518239036757,0.705587940882058,0.234406438631791,0.588770864946889,0.705882352941176
926,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.80973813198908,0.847967433291261,0.814894028951171,0.851239216950424,0.820484085844023,0.855354733834327,0.851667213906062,0.864666786267699,0.736673923055594,0.729376809674306,0.707342442866087,0.739354834624864,0.732425623326673,0.711089791112468,0.745968623778996,0.740031856515536,0.727040901301691,0.752325581395349,0.745169082125604,0.752688172043011
9260,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.301787522839601,0.562877974603761,0.337191037799383,0.583055263727527,0.524193261702413,0.681098320935772,0.670903222142316,0.713674458406387,0.370055370985603,0.430491990846682,0.486111111111111,0.44185798753529,0.481125600549073,0.596491228070175,0.749501377148827,0.76718009478673,0.78125,0.251004016064257,0.613672496025437,0.766666666666667
9261,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.267831491820445,0.494570507273807,0.37307128275704,0.572409760986332,0.577115605137087,0.654185534183695,0.699105242105781,0.674071954063026,0.347397242655355,0.392385022026432,0.537776119402985,0.420762304235326,0.453936440677966,0.689965517241379,0.721890287769784,0.722602968460111,0.946,0.230070635721493,0.645801526717557,0.942857142857143
9262,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.318347798080856,0.528677305976253,0.389804007500922,0.59507302986827,0.546417727851786,0.683405000208091,0.72501610995765,0.71481870860309,0.373193959322329,0.41111290764593,0.442116883116883,0.448740236315157,0.490971871968962,0.471117647058824,0.742701345374125,0.764556464811784,0.63925,0.258291457286432,0.639941690962099,0.657142857142857
9263,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.393115741589868,0.53167082398756,0.465107907661724,0.598196782429525,0.6611094095223,0.699474746466167,0.732608644969958,0.713950894598426,0.353772848697175,0.410213502109705,0.444295081967213,0.428078334211914,0.466098538905878,0.5015,0.73996463083734,0.767764670658683,0.842578947368421,0.27116935483871,0.667687595712098,0.842105263157895
9264,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.263494063535902,0.526881754303264,0.357249389065273,0.539603462473537,0.569931324528121,0.635498489614097,0.684299518235203,0.708232076649241,0.350218763054328,0.41794731064764,0.546666666666667,0.421346826321924,0.464052287581699,0.630769230769231,0.737347052280311,0.761483121195351,0.675675675675676,0.254288597376388,0.605182926829268,0.647058823529412
9265,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.185362048378994,0.500637881417348,0.219270474935729,0.569036688071452,0.437043547198747,0.640846940194987,0.662636039928765,0.718832693744588,0.350690518942165,0.343995347484734,0.1,0.420730075469678,0.409972299168975,0.207547169811321,0.727630891916267,0.722972972972973,0.67741935483871,0.251008064516129,0.605055292259084,0.67741935483871
