"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1576,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.412143025085018,0.116905061546347,0.453644091752887,0.51126708718942,0.681018286592362,0.555753171825446,0.684705522656021,0.389521907300036,0.394452236171994,0.603391106203784,0.633435885856219,0.483568729928807,0.644390822461249,0.683016032064128,0.704493332626654,0.823581925291674,0.87679975335286,0.0798786653185035,0.58112582781457,0.859649122807018
1577,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.352664697587165,0.180308285047761,0.468368262329668,0.546199116397294,0.664387143391473,0.604612165617605,0.659789723641961,0.446537891661415,0.398402234827193,0.55858911310836,0.601449275362319,0.491287380788414,0.616705045007327,0.651785714285714,0.712957176989524,0.810518463259978,0.841269841269841,0.0941295546558705,0.567857142857143,0.836363636363636
1578,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.392870233201063,0.210116834087013,0.451989946475062,0.506002961469102,0.658819033196628,0.589445892386871,0.668593716189689,0.404929726003684,0.403970657161877,0.572591771778852,0.65938126252505,0.497799273777256,0.614581236921303,0.671940519694852,0.716010814451088,0.815977409364183,0.775895073729549,0.0801217038539553,0.572147651006711,0.745454545454545
1579,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.452592825008283,0.195048981158282,0.544642028176582,0.556693591274552,0.748646928313255,0.588901887622733,0.708225499199839,0.450689950389574,0.399550037496875,0.604673807205453,0.596491228070176,0.493294686779204,0.662086818000796,0.604395604395604,0.728913743673238,0.838315217391304,0.795918367346939,0.0943204868154158,0.62396006655574,0.777777777777778
158,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.776669569868848,0.810206627931557,0.786839099086041,0.818268397530773,0.788007441892888,0.818809699880728,0.822380555260662,0.833517599216866,0.691648822269807,0.680931403398364,0.700164744645799,0.694742489270386,0.682849936948298,0.701320132013201,0.705280172413793,0.695569620253165,0.720198675496689,0.736702127659574,0.735795454545455,0.742574257425743
1580,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.396482061709765,0.154195324891497,0.463394809470286,0.520658315573904,0.650188284961158,0.581825267863517,0.673021747889728,0.442563124744017,0.395875290583133,0.618190387425467,0.600427298154626,0.48882079720569,0.665727002910969,0.590608560375003,0.724499450715757,0.82234896818541,0.749247743229689,0.1051567239636,0.583333333333333,0.716981132075472
1581,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.452869247521216,0.186504364825053,0.536819935388234,0.488053610119685,0.696512048382284,0.546022901596141,0.689315367452154,0.424510983297415,0.397386106514471,0.626169657922994,0.420168067226891,0.489436765865604,0.665913370998117,0.434782608695652,0.707176094227134,0.824140168721609,0.722222222222222,0.0812182741116751,0.586846543001686,0.725490196078431
1582,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.423134385047784,0.176923295913603,0.515688423862807,0.500406222120762,0.642713931528547,0.508958243486971,0.674139517401528,0.427833960433443,0.397822080750544,0.57578125,0.619402985074627,0.490708145722472,0.625991104235158,0.684684684684685,0.706536709397182,0.790705563093623,0.737704918032787,0.0984771573604061,0.566942148760331,0.69811320754717
1583,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.328967824561343,0.184551003812378,0.390254129354382,0.547001014255263,0.673153114037744,0.57175366475224,0.682594694824456,0.428979060082029,0.401696875,0.601818908122503,0.595642857142857,0.494916737520997,0.637873924977127,0.65775,0.718276826812428,0.824327033952594,0.85089552238806,0.0982776089159068,0.587939698492462,0.839285714285714
1584,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.376271862717675,0.228372601547076,0.536492914629193,0.521138481265075,0.671792570237516,0.549631648638837,0.651667268200741,0.415388200483282,0.398800956661129,0.569996276980601,0.404469315990472,0.492094080753872,0.631912696028607,0.559558677795151,0.708920886928638,0.802451878846661,0.713713140566848,0.0728008088978767,0.543402777777778,0.65
1585,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.383095599728797,0.201283037912251,0.478509839441421,0.518178106733468,0.642091046295228,0.570808960142179,0.66129485076661,0.450035534802797,0.407776418917824,0.575219886660907,0.519565366893611,0.498551948303233,0.620087836154318,0.632846521735411,0.715553044494255,0.802778711742786,0.784830984830985,0.0984771573604061,0.579638752052545,0.796610169491525
1586,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.421049182348217,0.228679078604896,0.479482828658691,0.559452593906002,0.719992870847526,0.606523197245474,0.721939425021353,0.43402631252769,0.398431588196021,0.616142000533921,0.536109255548133,0.494366268617553,0.669944614900606,0.644450190703989,0.718273517886806,0.852290208354923,0.790278230880365,0.106275303643725,0.643835616438356,0.804878048780488
1587,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.448926783876103,0.175405351482343,0.548045317044066,0.530084796337296,0.714599963132569,0.538351886846161,0.660690898893963,0.42562385683794,0.402439635725625,0.611336032388664,0.656,0.497791501370087,0.660099429202725,0.701923076923077,0.713089341078365,0.806636885768985,0.866666666666667,0.0766129032258065,0.552941176470588,0.859649122807018
1588,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.450887367077193,0.280935605391366,0.549802085189715,0.584307879993922,0.708933542995128,0.597842978361507,0.678301342625006,0.490105593283744,0.414201581692748,0.577634333565946,0.641025641025641,0.506290342474201,0.628949615713066,0.736842105263158,0.72593673273316,0.815086049066276,0.903846153846154,0.111336032388664,0.577661431064572,0.886363636363636
1589,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.36771388944207,0.176465740819209,0.485920660108199,0.545848008800959,0.706365141753767,0.572965247379027,0.65753149911593,0.454951284805375,0.40186358309488,0.577032766186637,0.496231274009052,0.489832940052695,0.624718936486021,0.608639567402454,0.714809064098626,0.805030678891926,0.827096327096327,0.0986908358509567,0.562822719449225,0.875
159,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.779343625571405,0.828252463031964,0.784699319806382,0.831062824519761,0.782907883926719,0.829833985271185,0.835810611264865,0.846584502283023,0.747619047619048,0.74001268230818,0.741056218057922,0.747480106100796,0.739821882951654,0.742320819112628,0.754656732304417,0.747925973197192,0.748717948717949,0.751989389920424,0.752503576537911,0.770025839793282
