"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12065,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.736446496740877,0.75430929840665,0.74007090598212,0.757167482070983,0.744595129983971,0.7620198933115,0.755820795199793,0.764441576613553,0.705725597017239,0.708237451689433,0.688645078716001,0.711433921960238,0.712624712624713,0.69231952617207,0.729791140834086,0.732126492689873,0.720945866669203,0.747588424437299,0.743288590604027,0.733463035019455
12066,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.712221504295951,0.757366487724496,0.733809652647426,0.762346654658207,0.743693863096858,0.776033852296418,0.762065907741823,0.772781664564133,0.712904109589041,0.705508196721311,0.709560371517028,0.72925304136253,0.723898257839721,0.730383246073298,0.761347826086957,0.757415778251599,0.767807897545357,0.75,0.747008547008547,0.749498997995992
12067,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.714078173671347,0.729703921476437,0.736115157706615,0.743863517234999,0.749774908123452,0.760644833207243,0.735922808055604,0.74010077112812,0.655631057268723,0.655969375,0.645325443786982,0.670950847457627,0.671693145419603,0.663622718052738,0.708842931937173,0.710798413747522,0.70353605015674,0.710191082802548,0.713333333333333,0.722868217054264
12068,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.706369216411908,0.743128923919582,0.716298058637393,0.748397764927018,0.732472259593676,0.76306890058492,0.758245515568147,0.766192428002828,0.670368554370753,0.660251074455977,0.662541329207996,0.684424502758768,0.674018228080928,0.677905265573859,0.737122443544462,0.730222025303992,0.736216058733266,0.73394495412844,0.734076433121019,0.729981378026071
12069,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.726204688682317,0.758036520726697,0.737147332207173,0.765353983092698,0.747150497934074,0.776617098426431,0.758848684603985,0.769016957312497,0.662543257465319,0.659334230029748,0.641385574888094,0.678970035367008,0.673947480022285,0.655706317092784,0.705995008885696,0.701193431639398,0.688069950976872,0.741407528641571,0.737113402061856,0.746478873239437
1207,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.626009563196857,0.581560021439522,0.659064607770283,0.641638125691855,0.691777862502952,0.63838699310947,0.757979954972224,0.643626707127876,0.648870869960594,0.794895591647332,0.888888888888889,0.681581893793986,0.81161542215715,0.931818181818182,0.742054794520548,0.847420417124039,0.947368421052632,0.245983935742972,0.710144927536232,0.942857142857143
12070,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.710570710391751,0.733999978419808,0.719951411737516,0.74172511816231,0.736473380678522,0.758309280439517,0.738122712441917,0.751600804101626,0.650417026907657,0.646291659071212,0.634509268420636,0.666719411942342,0.663287798881019,0.651868617385859,0.717364423246776,0.715421186594149,0.716868322685775,0.73094867807154,0.724755700325733,0.730550284629981
12071,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.699581608522172,0.72813570409212,0.711342029455815,0.737211050928147,0.726354733409296,0.749757327907319,0.739907994252269,0.757008970638315,0.661814109742441,0.646679561573179,0.637810945273632,0.677382319173364,0.662921348314607,0.657786885245902,0.708085612366231,0.695830485304169,0.700845665961945,0.7168,0.709401709401709,0.707509881422925
12072,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.741745695093762,0.753208436505355,0.751993540523188,0.763102977249412,0.767644406102061,0.780175019231925,0.771259697125892,0.768644004136277,0.685383831725295,0.685489906310096,0.701488883050501,0.696649245181977,0.695319515139335,0.715919179006427,0.727261824036018,0.726221948444171,0.749506078620003,0.741784037558685,0.75,0.752399232245681
12073,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.730134140820259,0.760887237336353,0.740718396185079,0.762035407782487,0.75277924288066,0.777076114048587,0.756636059187647,0.767601309661876,0.691777267508611,0.687145287958115,0.689444108761329,0.705056404230317,0.699663538873995,0.704410732714138,0.742334545454545,0.735111573111573,0.744648187633262,0.741679873217116,0.737458193979933,0.742632612966601
12074,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.704791722291664,0.744134150797249,0.715828409484557,0.754336109511301,0.724630215017837,0.76281619053235,0.754934956949623,0.758456346491086,0.700277099333208,0.696081623792467,0.685960470274196,0.715679373981563,0.712511041353662,0.703688508242588,0.737767486804361,0.734544671253532,0.725928087066458,0.723981900452489,0.731554160125589,0.722641509433962
12075,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.712655695186944,0.735332438232355,0.727189865759672,0.749038525551185,0.734521306627236,0.760336148412985,0.732001973668054,0.742687183521682,0.687808644330383,0.683935374914262,0.724077404489776,0.697436918186198,0.693625696238368,0.733293638466052,0.717659887403783,0.713226685635838,0.750990676334488,0.736156351791531,0.732656514382403,0.743689320388349
12076,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.724548356000917,0.749077035932295,0.743868358172271,0.762982001381406,0.756550904143918,0.775590177344658,0.763837377274439,0.776674102598259,0.673991601679664,0.681370869858395,0.684371062992126,0.689118081180812,0.698648760330579,0.703516096579477,0.725069118579581,0.736918149466192,0.744538461538462,0.762738853503185,0.755852842809364,0.751968503937008
12077,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.759715115111581,0.777473079867204,0.771433789976311,0.78642255098582,0.776381286549345,0.792863807911897,0.775393684857277,0.782991959361329,0.688598049837486,0.681211706102117,0.662889312977099,0.694241551246537,0.685979617834395,0.668629016553067,0.723404977375566,0.715135240572172,0.705361829025845,0.750769230769231,0.7504,0.76252319109462
12078,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.711891364927839,0.729073613525253,0.726227189117659,0.736256634372653,0.739726331458635,0.753194243415974,0.740036067578667,0.748657196394269,0.666064981949459,0.662049861495845,0.674203494347379,0.680024660912454,0.676366217175302,0.689873417721519,0.719797596457938,0.717201166180758,0.728941684665227,0.72158154859967,0.717728055077453,0.726166328600406
12079,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.735541841772155,0.757447912252049,0.747690936787602,0.759277695477052,0.764294164556277,0.778209854102903,0.759073514798104,0.761316879377877,0.666627724986026,0.666364503816794,0.678994312796209,0.681097254004577,0.679799348534202,0.696420388349515,0.731356382978723,0.733779273216689,0.754718687872763,0.735109717868339,0.736672051696284,0.752830188679245
