"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
16,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.787416205226455,0.819654392442079,0.791167407565193,0.821591644349631,0.792986263800192,0.822162144007699,0.817354592469416,0.829257828078541,0.72987012987013,0.722052535125229,0.7453125,0.730729166666667,0.722766217870257,0.744514106583072,0.735078534031414,0.727216748768473,0.746434231378764,0.732876712328767,0.731958762886598,0.752551020408163
160,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.797636330546018,0.820839018495616,0.79901392985572,0.823577468180994,0.800396856851775,0.82562220854157,0.82976828949079,0.833579747192623,0.735327963176064,0.731543624161074,0.696798493408663,0.735870818915802,0.732166890982503,0.69811320754717,0.754477180820335,0.753202966958867,0.729678638941399,0.756680731364276,0.761549925484352,0.744444444444444
1600,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.802723483061402,0.844353175165077,0.804356252231055,0.844053519785714,0.807649347338872,0.849240841322262,0.849331848960239,0.857781299081232,0.744459237097981,0.744162903225806,0.747337016574586,0.746618497976315,0.745943965517241,0.749942804428044,0.755408869987849,0.755205898416166,0.7577425,0.764568764568765,0.760143198090692,0.752791068580542
1601,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.800065759784083,0.82602465337221,0.804009638494222,0.827851904479107,0.806433345168829,0.830182688028776,0.823591021401481,0.834173031915667,0.705146322793382,0.699128311329524,0.694138583027472,0.707383824077503,0.701703849004528,0.698245460957325,0.716338402035696,0.710930266485822,0.714522566442128,0.724299065420561,0.723021582733813,0.71993670886076
1602,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.806700319803422,0.831705861068874,0.812366104608934,0.836145560798268,0.817381304806095,0.842331333312288,0.848146634156018,0.853447692329207,0.732213294375457,0.735422868149186,0.756438969764838,0.733411454518822,0.736259877085162,0.759259259259259,0.743251260753486,0.746353610814657,0.775590551181102,0.741520467836257,0.740784780023781,0.761329305135952
1603,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.817728037003394,0.85263565516501,0.817573110276891,0.85337807149802,0.823963751715088,0.857140941742112,0.859455751650189,0.86263847750552,0.710898871331828,0.711440585009141,0.742174251497006,0.713386809538183,0.713446664222874,0.744846754807692,0.722941960183767,0.723056856187291,0.754642207398423,0.753722794959908,0.755813953488372,0.740916271721959
1604,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.832034651584354,0.847468555991323,0.831716404994251,0.85026985659941,0.836284491506345,0.854654204226975,0.855518873309285,0.856521295779404,0.747776542523624,0.741039878849066,0.743059335873707,0.748850174216028,0.741940928270042,0.744389709906951,0.75631922749219,0.750473240406126,0.755988857938719,0.75028636884307,0.755220417633411,0.752655538694992
1605,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.808422689817699,0.829086488950242,0.810391131051437,0.829655715670419,0.817157617714052,0.834574768462762,0.841965383694292,0.846168582908387,0.740432625355012,0.740435615245868,0.745651664707167,0.742450072107646,0.742389190144996,0.748757004093172,0.752286939786995,0.752457549478947,0.754492903095105,0.735260115606936,0.737704918032787,0.745709828393136
1606,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.827509267857843,0.856602053425473,0.827769920559451,0.858844833557241,0.832872573106301,0.862632417305432,0.857879387962942,0.864070300773021,0.756674091105044,0.75347314265783,0.751848167539267,0.757552210859859,0.754221212650708,0.751851895043732,0.763295560069646,0.76018373812038,0.759064705882353,0.758542141230068,0.756380510440835,0.762870514820593
1607,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.82766630764505,0.843079243901983,0.828920891789784,0.843141928565408,0.836944837525019,0.850028538733034,0.849000894656629,0.853461388227024,0.731220657276995,0.730728429985856,0.733333333333333,0.733196058243859,0.732848785676299,0.736227045075125,0.743726800296956,0.744186046511628,0.756302521008403,0.743972445464983,0.743559718969555,0.754916792738275
1608,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.826328134176944,0.851401664693751,0.831375338949475,0.855083783215573,0.838868250618508,0.860928283543599,0.863625900563228,0.87006497948586,0.741085121819067,0.749099722483104,0.766237458545151,0.742929998964482,0.750847941959053,0.769793538816745,0.751591626464612,0.760164375628649,0.780231073006738,0.767201834862385,0.76518691588785,0.773413897280967
1609,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.842965277558908,0.862227023653988,0.844494277282113,0.863414827150291,0.846650691731178,0.864872893762259,0.864951865772684,0.870291717598727,0.761847662765094,0.761621943751352,0.744386168227228,0.763294504695779,0.763327275773628,0.746928306783204,0.768669428414524,0.768380746150805,0.749791432583839,0.773455377574371,0.772357723577236,0.769349845201238
161,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.823152786887026,0.837466845074438,0.827553486515358,0.840798602589453,0.827553486515358,0.840798602589453,0.835302610932195,0.84092784849025,0.721371117310204,0.729557713695189,0.762545303924614,0.722496890573597,0.73087694436009,0.764265990128059,0.730377303417349,0.73945194368195,0.774590107348728,0.761379310344828,0.765578635014837,0.779527559055118
1610,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.822033192885756,0.849775849960349,0.823177955694028,0.849590514725672,0.827002712617161,0.852014118783411,0.852772195771044,0.858532120026444,0.762786569128585,0.757552556863496,0.765443893151989,0.764395076895077,0.759649094594681,0.767502055831575,0.7712039059444,0.767605918748274,0.777944903455703,0.746527777777778,0.747030878859857,0.751937984496124
1611,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.824866850635401,0.845230526063556,0.826056848905409,0.847023309204933,0.83055942844462,0.85116926124456,0.848290921306374,0.849562577325421,0.748406720741599,0.751176163094616,0.762063227953411,0.750544504138231,0.752271139063592,0.762645914396887,0.763088235294118,0.763665310454626,0.778151260504202,0.748551564310545,0.749414519906323,0.750385208012327
1612,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.811965907326202,0.845148919092385,0.812189369230224,0.844705379900068,0.819471496259647,0.849186594737824,0.845232750536294,0.849213541176252,0.733206497877945,0.73262893982808,0.768433179723502,0.73426265590609,0.73375224416517,0.770520231213873,0.741777777777778,0.740935460478608,0.779008746355685,0.743859649122807,0.743162901307967,0.769968051118211
