"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2278,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.332426008447939,0.240990715126119,0.406936526843363,0.475204924691904,0.660036409023385,0.547815990279793,0.659820115865191,0.448143121205706,0.269536653497975,0.461917833190677,0.422620112275285,0.339126911032545,0.509768395862256,0.45118864037783,0.71176203060261,0.804682731512,0.790266456933124,0.106212424849699,0.449704142011834,0.766666666666667
2279,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.348459116444203,0.225505783486786,0.402803949909846,0.531293114592062,0.632742417418386,0.56991488603609,0.670588206758793,0.471827805450499,0.268168431195681,0.423963591426078,0.437525357463393,0.339546566473222,0.475411862686412,0.472629469465246,0.726317345071336,0.796161407282213,0.702375047123951,0.0971943887775552,0.493946731234867,0.681318681318681
228,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.676605337779049,0.742834821844679,0.725872193951481,0.769962205532528,0.743071273536899,0.777086905204119,0.771518554876585,0.800579121592707,0.704806551879269,0.712528696633774,0.757822095804512,0.721731851918742,0.731932311224391,0.78311623246493,0.726836720651604,0.742694343911704,0.80682417466512,0.670792079207921,0.706204379562044,0.826923076923077
2280,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.33477929559365,0.202407978804512,0.405443349803114,0.50371849367944,0.662559156833191,0.534740998976648,0.697896125977509,0.474515761611743,0.265843515470705,0.435995804195804,0.324907849829352,0.33631325008109,0.478190640394089,0.411158536585366,0.727606243154436,0.808025256222548,0.718463636363636,0.106639839034205,0.495110024449878,0.684782608695652
2281,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.285004735699343,0.173263245179669,0.383504610415983,0.519389727685882,0.703254989878626,0.566660396616366,0.641343297579942,0.404733702449638,0.257481448665411,0.4167189569825,0.480769230769231,0.324828263002944,0.462517076502732,0.528735632183908,0.708867174829711,0.789373814041746,0.891666666666667,0.0681362725450901,0.428921568627451,0.863157894736842
2282,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.351549665125373,0.218890004485039,0.446048844778233,0.536245728201319,0.697708275123248,0.58496851606127,0.68159525830753,0.44480090681845,0.268677762029312,0.427264894956591,0.275862068965517,0.337444712143551,0.476702798899854,0.376190476190476,0.721679628012752,0.799199708985086,0.776470588235294,0.0763052208835341,0.48859543817527,0.7625
2283,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.3319664916849,0.236767039499739,0.396053463149511,0.512203294380221,0.686489656818126,0.538795197464677,0.698888665823097,0.49255495785187,0.267662672064172,0.455934733785669,0.480847306934263,0.335343222289451,0.499540520768289,0.524052354241034,0.722270004167898,0.81190101716033,0.850596865522239,0.0952858575727181,0.506508875739645,0.816326530612245
2284,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.272829873424991,0.221830558031129,0.386150961000081,0.555115080839127,0.687910853194685,0.584057125314686,0.698815899268709,0.460617412576921,0.283637234691211,0.424242424242424,0.496753246753247,0.354865487262795,0.476129799524295,0.560669456066946,0.739189540393035,0.805793786925862,0.909090909090909,0.0951903807615231,0.522781774580336,0.893333333333333
2285,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.251736834154284,0.218110410126152,0.374789378498477,0.499934267739076,0.685676821400498,0.526691862862303,0.66948902536156,0.443319105637064,0.266520352027209,0.384753661784288,0.561643835616438,0.333387134377074,0.426053132500207,0.592833876221498,0.71555591317817,0.782115634876371,0.876923076923077,0.0881763527054108,0.47719298245614,0.840425531914894
2286,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.350310443154091,0.216742253118415,0.436690779608272,0.531539007594544,0.68103091087716,0.547492557859636,0.697459020837247,0.464454141979113,0.272506915589786,0.441834441675616,0.565277529121644,0.344029808485382,0.485849254660847,0.565184325485503,0.716214403828609,0.797028379192708,0.793857556382606,0.096579476861167,0.49940119760479,0.770642201834862
2287,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.347213804031064,0.16802800790519,0.390366815389765,0.526160841130739,0.698050367961856,0.589184414039782,0.672753702769557,0.437111706931788,0.260441636373344,0.42241494329553,0.355925373735746,0.332539663368973,0.473170363753073,0.438146777983302,0.717205075705251,0.80898467148827,0.810240963855422,0.081570996978852,0.469806763285024,0.78021978021978
2288,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.360389738755815,0.187167883191217,0.449424162267635,0.489145484620214,0.704439188048489,0.546639406655547,0.670259984285458,0.462432778581905,0.268916268691375,0.442259599066442,0.449929162389226,0.338201290616756,0.49492454062838,0.51702675438084,0.718180529988648,0.803300686661062,0.830338813389661,0.085427135678392,0.483990147783251,0.791208791208791
2289,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.248990644496671,0.249170926612749,0.348583576237718,0.505014248188496,0.622648186395943,0.541513300562511,0.654331026792901,0.437002549216682,0.268181320885453,0.411809079687286,0.31021897810219,0.340364599647393,0.464300696367145,0.371559633027523,0.717702675518004,0.773708920187793,0.78,0.086086086086086,0.455303933253874,0.764044943820225
229,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.645501829726925,0.702596272855573,0.674749021753962,0.730130580585789,0.678342587809172,0.720200183563411,0.751195726257047,0.785654118379737,0.709094808126411,0.727611312545323,0.7294375,0.721476958525346,0.733945845697329,0.7558,0.719626702997275,0.733291666666667,0.772954545454545,0.644278606965174,0.672897196261682,0.794871794871795
2290,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.272852727810423,0.186955336638973,0.361866668197548,0.482367410956502,0.722554982596447,0.533931012187038,0.686177743714815,0.456320932965847,0.258640713897179,0.379476397178513,0.239285714285714,0.331603219097568,0.428166902640127,0.283185840707965,0.722811940784122,0.791033577190021,0.73,0.0953815261044176,0.473684210526316,0.697674418604651
2291,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.421747118858495,0.243531840817406,0.44108049153973,0.538066290382679,0.641733139657711,0.591076842167842,0.637826671922832,0.445116829834575,0.267076611298949,0.43777510234801,0.49194162973835,0.337353004266459,0.47892643102387,0.485697057832479,0.722872121913186,0.79348683262152,0.744587213642972,0.0752256770310933,0.432009626955475,0.744897959183674
