"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6186,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.398934345682248,0.561338632068942,0.443403167088326,0.593115479419015,0.615547946862956,0.666917692969203,0.705913333916727,0.696074008639843,0.384205832421953,0.452478930789625,0.516273927164674,0.436673647595491,0.499806933565732,0.576618024781958,0.744989566250585,0.787893544097541,0.80448702282614,0.238955823293173,0.61794500723589,0.764705882352941
6187,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.251096818077281,0.53240784092536,0.323078925965802,0.592378860340633,0.570486172926616,0.651455663735304,0.710356964704667,0.691802688531741,0.394971967750796,0.463781116842341,0.388235294117647,0.446487557806651,0.50543615676359,0.4,0.747619356092505,0.78351409978308,0.75609756097561,0.238476953907816,0.631805157593123,0.736842105263158
6188,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.335862596035851,0.518527946198897,0.365089863416518,0.575550678207435,0.492382264443409,0.638644066552436,0.662249136555867,0.672449337603486,0.380330763737869,0.417666060881418,0.442116883116883,0.431819903899464,0.463372413793103,0.493464788732394,0.726899891400928,0.749462854570013,0.73,0.229145728643216,0.57396449704142,0.722222222222222
6189,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.297260940969999,0.516654340158861,0.355806967739649,0.538373679989781,0.514645001384144,0.622790542981634,0.693507333506115,0.695458102650817,0.373452208158099,0.426370768101668,0.397246105113453,0.426388727378628,0.476123584238132,0.463748926424277,0.739395744314099,0.775467405952214,0.759018036072144,0.248995983935743,0.613235294117647,0.729166666666667
619,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.5771538138427,0.305473471801529,0.681352208559288,0.537876692728527,0.690475160139874,0.54032370607331,0.715014326571029,0.442501897445972,0.584883903936892,0.755790952107403,0.904857238190572,0.685982399337448,0.791986326956962,0.965551758655207,0.715953829292711,0.806241344589427,1,0.139101861993428,0.672566371681416,1
6190,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.349741476384491,0.505263353280924,0.386524593461442,0.51319001495533,0.519132030558057,0.581298422078648,0.68678604785853,0.635878803617071,0.378481854609756,0.483863531581374,0.48051948051948,0.428478940456151,0.519884877027734,0.5,0.724400518470512,0.766544117647059,0.771428571428571,0.22713567839196,0.607814761215629,0.764705882352941
6191,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.41092062245876,0.538939074616441,0.448890186278923,0.550757566654115,0.662441430779843,0.656723654501627,0.712262824364525,0.675338123139954,0.370566010844814,0.470518936877076,0.4783,0.425167039606176,0.514416417910448,0.494333333333333,0.739565862893583,0.793355160450997,0.843294117647059,0.246478873239437,0.622418879056047,0.822222222222222
6192,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.336181835105755,0.546387338965856,0.373677847700882,0.57592206492402,0.568845223237694,0.649197138569406,0.72000522651679,0.694111261118254,0.373426079054324,0.466909717672345,0.522300414783054,0.425374643353877,0.512770812747816,0.570569710850272,0.743164979660017,0.796968115662397,0.808126892082036,0.243951612903226,0.628330995792426,0.790697674418605
6193,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.329640790240709,0.553663779507296,0.318396075190967,0.577874130476078,0.498457049941926,0.669641654851461,0.702074986083883,0.676718903208558,0.391127821145115,0.473773985239852,0.571857142857143,0.443709542027263,0.511917142857143,0.565141176470588,0.746124853687085,0.778148793565684,0.8668,0.244221105527638,0.62,0.863636363636364
6194,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.290852417634804,0.574156136735467,0.30178434297716,0.593127651061068,0.566223844758603,0.680882206335161,0.714651596282415,0.702846353066845,0.397883202185082,0.480536912751678,0.505747126436782,0.448919104162422,0.51845298281092,0.493333333333333,0.746546665347971,0.788224956063269,0.755102040816326,0.238190954773869,0.618181818181818,0.733333333333333
6195,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.359790763231726,0.534830711872612,0.369764860687008,0.563577409985182,0.55801546810701,0.640507947316766,0.711788958513366,0.671636690610371,0.381552115111669,0.503389064618165,0.551020408163265,0.434341372912802,0.537240849756847,0.571428571428571,0.744092806204607,0.804521276595745,0.714285714285714,0.238190954773869,0.645714285714286,0.681818181818182
6196,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.380724809555451,0.574939126054035,0.449074129199486,0.590465214034948,0.624037615260244,0.669295707134431,0.732133167478893,0.703063581359967,0.385305919932547,0.453014898419865,0.52620202020202,0.439158434090239,0.494987951807229,0.582232558139535,0.73497803498619,0.767632560254661,0.87062962962963,0.246975806451613,0.641666666666667,0.857142857142857
6197,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.346616348266997,0.584631358562284,0.395350266756325,0.593443505480486,0.603536581478418,0.660038888970856,0.689325169718392,0.70878970825046,0.384364447067309,0.472215597424279,0.180555555555556,0.440094744302287,0.507684011863036,0.225806451612903,0.747550070940707,0.776277724204436,0.888888888888889,0.248241206030151,0.602102102102102,0.888888888888889
6198,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.429135745622317,0.577729357710668,0.460464212696584,0.603638374796116,0.598556498559628,0.669572935887115,0.713492748443577,0.698030217673043,0.402551123375582,0.489478714451804,0.680999680999681,0.453519413362436,0.514463809002974,0.7192314265485,0.746571184544202,0.774167103085425,0.877926707195,0.235943775100402,0.627285513361463,0.875
6199,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.314639071399262,0.536559087432566,0.340295823053243,0.579262513497505,0.553002136106198,0.635559843700949,0.69554712377501,0.666448363021859,0.382184984243527,0.425479126679463,0.5449,0.434619501385042,0.468152455477604,0.595341772151899,0.729783455145204,0.758668539325843,0.891413043478261,0.239677744209466,0.617732558139535,0.880952380952381
62,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.799366464241489,0.820009836187471,0.80292563661515,0.821558831174986,0.803594755111654,0.822472599251254,0.823073298579442,0.829977585456611,0.726132024004364,0.726567550096962,0.745166959578207,0.728665207877462,0.729571984435798,0.748239436619718,0.746703296703297,0.75,0.775221238938053,0.745810055865922,0.75,0.778666666666667
