"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3822,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.322683895330609,0.246814237404113,0.711310083154392,0.613813360977172,0.719549182454938,0.605645855955888,0.771691671479441,0.570170150872623,0.546763107046245,0.734689252336449,0.6115,0.699718687398645,0.809887272727273,0.857285714285714,0.714359800485306,0.807946688206785,1,0.245901639344262,0.763713080168776,1
3823,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.484410125880692,0.292439553591496,0.674698491584998,0.636720366244498,0.718752667905867,0.640425856374991,0.739418332843428,0.523890315983719,0.536642894325872,0.750798098024872,0.412352941176471,0.688098102189781,0.806247757847534,0.615769230769231,0.705094308035714,0.7954048,0.556,0.20892274211099,0.728744939271255,0.555555555555556
3824,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.45690851371875,0.251653907805005,0.663530438601225,0.627523071783521,0.678433134768066,0.649203363753767,0.725165422859561,0.537843886848839,0.540575091101258,0.75305995808437,0.587822290400614,0.703674199493788,0.804151585190354,0.544998632260418,0.724507221954842,0.8078074222668,0.666332330324306,0.224669603524229,0.720164609053498,0.666666666666667
3825,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.440337058764208,0.229229141043572,0.639248449229211,0.550547879141463,0.612947384713968,0.558914524652052,0.732959167459778,0.517901805656038,0.526797713261802,0.686013842083206,0.708917250583917,0.673377099085461,0.728860237788809,0.833667000333667,0.696948876536708,0.739199129443032,0.76969276969277,0.219404630650496,0.753086419753086,0.75
3826,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.576450320013481,0.295223500258194,0.723191548316328,0.654914847361697,0.804039409689427,0.644958952154109,0.795821574547637,0.564580042975632,0.569020630228316,0.774840769230769,0.762142857142857,0.720425621379181,0.843869565217391,0.9445,0.74268985661179,0.87876213592233,0.9375625,0.25054704595186,0.790983606557377,0.933333333333333
3827,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.492378463850301,0.241227770870176,0.698752188680944,0.591211951067772,0.839834400168661,0.575144514257024,0.764468130125078,0.56209735514335,0.544054600799036,0.717691497975709,0.483275862068966,0.695465825644888,0.754185454545454,0.565652173913043,0.706073555166375,0.785004854368932,0.4672,0.230434782608696,0.755458515283843,0.3
3828,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.543297918178507,0.280967315851185,0.733793178181572,0.582619758173817,0.796678136670615,0.592701139901245,0.737406728369279,0.517289506889688,0.534559518415431,0.769578322197476,0.911941176470588,0.690213141486811,0.815524684270953,0.92016,0.707939243986254,0.835494505494506,0.947473684210526,0.226229508196721,0.756,0.947368421052632
3829,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.354145986215916,0.280433115901419,0.673365217089853,0.644958325272624,0.737191979667527,0.676407018309837,0.77204073013478,0.578306816270911,0.548313026517657,0.727899233665296,0.618666285332952,0.709814676449567,0.812919715832337,0.823352764529235,0.742541730371345,0.842374842374842,0.922999922999923,0.248351648351648,0.759825327510917,0.923076923076923
383,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.715569643328977,0.733232809431582,0.744022753264819,0.771160939418043,0.760488855331015,0.782441555084278,0.766414412331976,0.801858936433998,0.710401645187134,0.723407063295149,0.604867233278784,0.728690634254911,0.736499580770649,0.604867233278784,0.735827091845774,0.745703623572797,0.648296240071566,0.672029702970297,0.702752293577982,0.648648648648649
3830,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.433143269503362,0.315758318140058,0.547663404443343,0.60184299060058,0.559457179843921,0.591366512998123,0.738080579018358,0.567747115437131,0.54443447037702,0.741038771031456,0.904761904761905,0.697725325973161,0.789532293986637,1,0.715785224061364,0.783823529411765,1,0.243743199129489,0.711382113821138,1
3831,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.539845607740784,0.312829827041351,0.632910203142164,0.637597277556296,0.711950498530259,0.617935677849075,0.71436265112929,0.537306245518354,0.552712200279276,0.733221858221858,0.842263315947526,0.703104847344925,0.775823754037262,0.807884807884808,0.714690659544111,0.780960219478738,0.812687687687688,0.228224917309813,0.701960784313725,0.875
3832,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.505399696962092,0.237867618378859,0.666224462307546,0.57740617634788,0.691642947514429,0.625204629840542,0.686134130523687,0.516896491276037,0.540581946675233,0.710761806981519,0.806645161290323,0.693037697647513,0.759341541755889,0.8002,0.712317132442284,0.771780172413793,0.823705882352941,0.206546275395034,0.686507936507937,0.8
3833,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.394291318500791,0.22971457297153,0.583352062315245,0.600896824706265,0.685322346880854,0.618108417272026,0.744346593816624,0.51175878925321,0.516514072566972,0.70626525630594,0.666666666666667,0.694521912350598,0.791773778920309,0.538461538461538,0.717437420449724,0.804270462633452,0.857142857142857,0.238307349665924,0.738197424892704,0.857142857142857
3834,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.533344794429031,0.29342177943526,0.728832286262429,0.630381536819719,0.79414496089757,0.633290842648992,0.805724103444017,0.530776838672418,0.534573108384458,0.768798313422347,0.578947368421053,0.692402308638471,0.831756046267087,0.846153846153846,0.708494983277592,0.838801711840228,0.75,0.215686274509804,0.800738007380074,0.75
3835,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.531424608996827,0.224646439308998,0.61372782508635,0.59800185565454,0.658126319127739,0.6012000124959,0.736912012847077,0.541187991559358,0.532281180619041,0.735093825180433,0.417833333333333,0.690794512607477,0.792386861313869,0.144571428571429,0.712447650453421,0.7816875,0.501,0.234254143646409,0.720338983050848,0.5
3836,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.514993942222911,0.322769281609409,0.765944268356339,0.678849020462485,0.796850020336087,0.662707264768579,0.755358337912472,0.599186132971452,0.554861505457758,0.711399711399711,0.642857142857143,0.704313069343744,0.770386266094421,0.736842105263158,0.725323031836952,0.780058651026393,0.8125,0.26264800861141,0.743396226415094,0.8125
