"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4432,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.526289432321667,0.575763379192538,0.585083409466616,0.628887337397108,0.61036538930534,0.654392740801986,0.740332262162283,0.68101367851586,0.630167579465905,0.728967722047307,0.411175881764117,0.688766801276636,0.756154258523927,0.470058293587705,0.741578901049252,0.797429291508947,0.436936936936937,0.278952668680765,0.714646464646465,0.4375
4433,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.648950260139457,0.586661109772673,0.664496904726839,0.629549957128542,0.704569192461841,0.656103108174533,0.672177453007733,0.637432798263788,0.600518834258525,0.700382767191384,0.778,0.655290591417501,0.723409836065574,0.76024,0.704962894560107,0.752339958158996,0.8335,0.235353535353535,0.634408602150538,0.826086956521739
4434,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.559893507430039,0.619645348670914,0.652680581512066,0.688277832708053,0.688683936838512,0.717297067898038,0.719908520800606,0.699491368887502,0.629744384198296,0.705084745762712,0.8,0.685146964628852,0.737240075614367,0.84,0.736123600098095,0.76489707475623,0.9,0.282388663967611,0.683116883116883,0.888888888888889
4435,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.505287419288127,0.592578110689039,0.574355375752278,0.676137710962187,0.634912215960006,0.6850817532723,0.729675327086994,0.686355578307024,0.639741264106746,0.745229630287102,0.809333142666476,0.69646525582041,0.77865062914302,0.841947210368263,0.750966202476283,0.808899808899809,0.823352764529235,0.272727272727273,0.714987714987715,0.823529411764706
4436,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.641070525603367,0.507482794926948,0.677490687500537,0.637816834481275,0.717833630240484,0.657353533255452,0.782641363301135,0.658864092287862,0.611402447223343,0.775461106655974,0.869565217391304,0.671226765799257,0.804444444444445,0.904761904761905,0.726571869110845,0.836858006042296,0.947368421052632,0.25989847715736,0.768292682926829,0.944444444444444
4437,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.647439317903335,0.549703772276041,0.695861025732039,0.640752502319383,0.72233854694081,0.655851458179566,0.739432835825761,0.683593493602178,0.631470512490342,0.736314572089437,0.782608695652174,0.691689198804611,0.776081424936387,0.857142857142857,0.751546223958333,0.806818181818182,0.9,0.272910372608258,0.710144927536232,0.866666666666667
4438,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.531679502050446,0.591222511611034,0.590334356271299,0.696319398214775,0.637419448384003,0.702563768878192,0.715122788882227,0.668633398550232,0.633289386947923,0.763005780346821,0.6,0.691097187818738,0.793956043956044,0.642857142857143,0.750375312760634,0.838709677419355,0.727272727272727,0.278455284552846,0.722077922077922,0.727272727272727
4439,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.573605476271804,0.592324825829561,0.644829500764956,0.66325440339332,0.680580231530971,0.654337206381301,0.722734653041975,0.691808308384778,0.638271314571893,0.745508220084491,0.768999768999769,0.690543387372467,0.77290457717504,0.87987987987988,0.743242155286274,0.809187372897872,0.912956434695565,0.27364185110664,0.706467661691542,0.904761904761905
444,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.607996121424796,0.559809086161388,0.632942788310274,0.613650429534371,0.666667494242615,0.611207299425854,0.718248827717874,0.574290338839226,0.707608226138269,0.79346583013004,0.811935807422267,0.731314575608107,0.804517962239386,0.799398194583751,0.738624590626497,0.81607413928828,0.866265463055834,0.27292817679558,0.704980842911877,0.857142857142857
4440,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.559660972750085,0.589105072991407,0.620354323020825,0.673190578405333,0.663351060074526,0.693891963733388,0.750987224953961,0.661271889115245,0.619102343101577,0.724252491694352,0.777777777777778,0.676783961867377,0.76496872207328,0.75,0.735939369764659,0.797570850202429,0.857142857142857,0.248991935483871,0.718670076726343,0.857142857142857
4441,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.633634184720963,0.554233216230735,0.690012717431419,0.633813897388072,0.722754691379261,0.659806775365996,0.766331377203245,0.719111674399893,0.632696944028149,0.717948717948718,0.346153846153846,0.692490289167026,0.750230414746544,0.304347826086957,0.748573318997602,0.79474216380182,0.285714285714286,0.282696177062374,0.737623762376238,0.571428571428571
4442,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.530224336367855,0.586198204249012,0.549768158799478,0.650528034395241,0.618837974589245,0.662280125206702,0.70844333664229,0.656188510158257,0.616840300672557,0.678191489361702,0.285714285714286,0.673062945195523,0.695390781563126,0.333333333333333,0.726112538327671,0.754524886877828,0.545454545454545,0.250758341759353,0.688,0.5
4443,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.485071435525403,0.547912319194075,0.553748935287728,0.635240551447274,0.583571216744895,0.662088400931129,0.742780963076401,0.677236713880485,0.626692948432632,0.684024713150927,0.294117647058823,0.683308652422255,0.724708171206226,0.333333333333333,0.739613761765661,0.756607929515418,0.333333333333333,0.236125126135217,0.716535433070866,0.363636363636364
4444,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.694823023352206,0.629049736504571,0.73356844007552,0.691887131485035,0.764238128775925,0.700561150801989,0.787334777690543,0.696983451938897,0.647021181288795,0.777951524628616,0.923076923076923,0.700085021964007,0.806113537117904,0.958333333333333,0.75432917947888,0.833824975417896,0.95,0.287588294651867,0.756345177664975,0.947368421052632
