"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6329,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.157257049662175,0.243703471865252,0.276460601077864,0.532725377364976,0.573312129622867,0.583317676293335,0.682254899175992,0.567705197315529,0.156357572277532,0.223875913088362,0.227131127248721,0.2530263698118,0.30562298792193,0.15769153963922,0.735391430831239,0.769942831604626,0.659354398726983,0.124623115577889,0.531835205992509,0.604651162790698
633,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.535291307079505,0.249762194104324,0.643053939224317,0.573657191195031,0.7701045524635,0.552454952412609,0.700405228884363,0.43942591189113,0.571667326384308,0.752775405636208,0.844444444444444,0.678312059859155,0.798140043763676,0.857142857142857,0.708722386700068,0.820324005891016,0.961538461538462,0.14161220043573,0.661631419939577,0.956521739130435
6330,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.220996413397025,0.242584136138346,0.325917593292103,0.573382154371221,0.594526118918365,0.628935222467779,0.727069212410732,0.568280077595623,0.168166156202144,0.298256939961265,0.324675324675325,0.266053323319564,0.375493680884676,0.46078431372549,0.739740424803852,0.781412854661262,0.851351351351351,0.108108108108108,0.549528301886792,0.835820895522388
6331,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.22410868800924,0.279269234537031,0.313704937893371,0.583095138245039,0.611472358291056,0.651155629453466,0.709476394182425,0.575442429275273,0.157595659116152,0.223362446364787,0.250906535674748,0.249104277490328,0.31002943915426,0.34400419837313,0.731153819679732,0.765245353040746,0.753599753599754,0.109547738693467,0.536231884057971,0.69811320754717
6332,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.189696416078161,0.293779530135013,0.341606745312468,0.528869610679238,0.639296965393853,0.581219164778243,0.692149027203133,0.590947903187321,0.163634691970307,0.264834938101788,0.296562130177515,0.252759716566216,0.337951528559936,0.420671232876712,0.727482921431206,0.768723063482819,0.862206896551724,0.0922768304914744,0.516324062877872,0.851351351351351
6333,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.211882766536539,0.279407564829871,0.298204460841079,0.48671277632322,0.508591737345196,0.481676428964273,0.709726831390506,0.587236426905896,0.17847524705056,0.290580887502388,0.318408026755853,0.269519009596367,0.373482059282371,0.459724489795918,0.734541831487342,0.783467980295567,0.714571428571429,0.100401606425703,0.559481743227326,0.68
6334,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.225291613842422,0.217293693035998,0.286380910437886,0.482601992917417,0.580160348836999,0.560394674584317,0.680532254488973,0.547646626940572,0.162595862853585,0.253570670384709,0.1924468022029,0.253559832683195,0.325143741143741,0.288591621924955,0.721277664082838,0.755341072487355,0.771657371657372,0.0972918756268807,0.507955936352509,0.769230769230769
6335,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.277038874817165,0.211601280556121,0.333243172771327,0.558769408316475,0.595822330870286,0.613595925301974,0.721484246835425,0.561430922614884,0.16110425269252,0.315664353636597,0.296028880866426,0.252358471268788,0.393189467432192,0.383783783783784,0.719760716856554,0.805995964254828,0.901639344262295,0.0894472361809046,0.537897310513447,0.898305084745763
6336,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.219419365318995,0.251592795881057,0.404703988076377,0.513697504296649,0.610214391881355,0.536503931230551,0.702315079358762,0.570306243468186,0.165744553198428,0.264967060673155,0.381826968033865,0.256579354680387,0.346776042851492,0.492383378639303,0.729128291304457,0.773696795957565,0.745777523555301,0.106212424849699,0.541162227602906,0.724137931034483
6337,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.186821367264147,0.244808840743276,0.224876220329306,0.564496945616404,0.569187294269562,0.601634621572645,0.708626138972926,0.58538324147182,0.172843940821817,0.268108993275714,0.199141777979751,0.267117507826013,0.34248337633648,0.264424803363953,0.745532895345029,0.807146915420402,0.829848375997278,0.0894472361809046,0.570536828963795,0.82
6338,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.210124479314695,0.16408312088287,0.286724931596214,0.559374000129746,0.513956724996081,0.541551608786958,0.681000866764799,0.559669116026044,0.156795403721082,0.255362392540933,0.291679639505726,0.251512953335024,0.339703063079292,0.437112239142696,0.719159311053092,0.764886747212329,0.745709345709346,0.110441767068273,0.5175,0.725490196078431
6339,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.183919142000963,0.247615156995931,0.239185552735895,0.5579366491609,0.558058459527778,0.601956817237433,0.669767274201558,0.55988137884927,0.164294912425519,0.261159779668744,0.2999992999993,0.254312210756714,0.322410115361657,0.353285870139803,0.730558225165812,0.755416918706549,0.63963963963964,0.0923694779116466,0.508094645080946,0.666666666666667
634,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.5540930428361,0.303543835731331,0.69113161304166,0.591546889064199,0.76172625043947,0.60732337433705,0.769633914222795,0.454546849146349,0.586923366991516,0.799687234696145,0.820152765990279,0.689508206804837,0.840081628815016,0.908908543813258,0.72390931826007,0.864185931287839,0.96421407078378,0.167755991285403,0.737654320987654,0.956521739130435
