"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3378,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.842277241968901,0.842897944450694,0.843812755475628,0.844256897375344,0.843812755475628,0.845881537059335,0.855844012016724,0.855709079279285,0.76354778621579,0.766605915306896,0.794743260618861,0.763297307175765,0.766320940844512,0.794743260618861,0.784526248236234,0.788343051131416,0.825642124611721,0.803478260869565,0.811320754716981,0.836676217765043
3379,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.741285285873622,0.787511651823673,0.749553590609658,0.790935296957102,0.752300067934605,0.793672087707927,0.770104129229933,0.784949012263775,0.660044150110375,0.647509578544061,0.661904761904762,0.660773480662983,0.648337595907928,0.664285714285714,0.674778761061947,0.663252240717029,0.680952380952381,0.722935779816514,0.714285714285714,0.691082802547771
338,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.738530118373792,0.757253233608232,0.77181356653967,0.780138938967019,0.786298080248194,0.78094295952928,0.786853411430857,0.810973184515918,0.749085365853658,0.760524499654934,0.666666666666667,0.760862769615505,0.771793054571226,0.685185185185185,0.765335929892892,0.779239766081871,0.685185185185185,0.686967113276492,0.724258289703316,0.673469387755102
3380,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.778420146761516,0.805740221537168,0.777086634136414,0.804971731573923,0.776290813122151,0.806119116264419,0.791912693103638,0.805125717943851,0.719014749074869,0.709946208205885,0.715265672342516,0.718586108386987,0.70855171882226,0.714646684673695,0.731091576123493,0.720258808833069,0.727123091498902,0.757042253521127,0.750476190476191,0.741379310344828
3381,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.719750697193084,0.754335800956961,0.71452999457986,0.753507177220866,0.71452999457986,0.760608003901393,0.747462416873485,0.762686578472021,0.6456151140247,0.627300256231074,0.645478812145479,0.644699644699645,0.626530083382875,0.642835323586497,0.666332999666333,0.647678173726458,0.668682767274317,0.698905109489051,0.691382765531062,0.687898089171975
3382,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.800736827604011,0.836539922133323,0.803037322165827,0.839410898993333,0.80161012920141,0.839649413781167,0.823750368753716,0.846130236638756,0.726804081632653,0.706726315789474,0.718230769230769,0.726707991803279,0.706521739130435,0.719906542056075,0.755136972193615,0.738469339622642,0.752004683840749,0.794117647058824,0.774809160305344,0.773993808049536
3383,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.771068176042828,0.795286118019725,0.77385359405921,0.795567571480049,0.773069318522792,0.795039165721583,0.783212859028946,0.797060266150661,0.69116905470735,0.686009723650878,0.734734734734735,0.690835543967293,0.685615263504711,0.734734734734735,0.6974222326335,0.692387601707501,0.74974974974975,0.734290843806104,0.725838264299803,0.764516129032258
3384,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.792810129276639,0.808402432775216,0.803107455824502,0.812456839741996,0.804736997079784,0.813303442740894,0.792520728117805,0.803063108294832,0.698016513051132,0.691106419644703,0.704148593037482,0.700096922319145,0.693523558482813,0.707296582296582,0.726366525571297,0.724345115243598,0.751429281630624,0.743150684931507,0.742911153119093,0.758928571428571
3385,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.717069571495618,0.744176076262927,0.715460905191162,0.742032085641634,0.713208564203751,0.740501349221067,0.717264307712171,0.732008935642368,0.638636363636364,0.638184245660881,0.662531017369727,0.636986301369863,0.636729222520107,0.66,0.657864523536165,0.657681940700809,0.697732997481108,0.681017612524462,0.678260869565217,0.709897610921502
3386,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.814857477438934,0.82294740047649,0.811871641770914,0.823068761179699,0.811871641770914,0.825853272170622,0.804597536647893,0.812600556652552,0.6900125932384,0.688048499062266,0.70680062213243,0.689009397747262,0.686872802450692,0.705452579015797,0.705969468388475,0.70284750158964,0.72386179282731,0.76130198915009,0.7578125,0.763473053892216
3387,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.817166281891055,0.81299952410396,0.831078146483252,0.821991369956328,0.831078146483252,0.827016530500742,0.819793352601575,0.822460680706884,0.705491281313126,0.698714587603476,0.695017132517133,0.708050239399867,0.701645341792221,0.702221452221452,0.744145846164975,0.73955105656452,0.74784881034881,0.779411764705882,0.783464566929134,0.785714285714286
3388,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.801416186014547,0.8278476540079,0.81187342372359,0.831421291672998,0.814288132103918,0.835979255855206,0.812229800400905,0.819526433841869,0.704761904761905,0.705521472392638,0.736238532110092,0.707936507936508,0.70920245398773,0.736238532110092,0.749734888653234,0.751537515375154,0.791284403669725,0.778929188255613,0.780952380952381,0.781931464174455
3389,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.85066623474638,0.844461925326132,0.853555112295985,0.84735691191221,0.853050980513224,0.848479457632605,0.823936631280685,0.824350656964765,0.721644373673036,0.718794871794872,0.767993710691824,0.721693048128342,0.717945879458795,0.768628691983122,0.735773605150215,0.731671604938272,0.784546610169492,0.775,0.782692307692308,0.790960451977401
339,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.735010364602559,0.736410620914301,0.746441550650246,0.755453500637783,0.743150864212425,0.752604709097802,0.776121552384884,0.801328144497405,0.710611979166667,0.696788648244959,0.69811320754717,0.718042609853529,0.702743902439024,0.711538461538462,0.718920765027322,0.702044025157233,0.725490196078431,0.669926650366748,0.713028169014085,0.695652173913043
3390,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.790867710348492,0.81700138014689,0.802791161606725,0.820954749657144,0.802791161606725,0.820954749657144,0.816095057332304,0.820483831652911,0.726018848040909,0.725975701402806,0.735974242062106,0.726999453452359,0.727113775289272,0.737063989730613,0.734805115116226,0.732392906873015,0.743983358421913,0.768551236749117,0.771593090211132,0.772455089820359
3391,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.788049817054244,0.800139899742712,0.798766008882738,0.80559135664549,0.79728841240999,0.807793828385891,0.78340377091613,0.802360427248303,0.657115335643663,0.637634704582464,0.644888749220807,0.658572959873235,0.639278557114228,0.645640117444191,0.680436512624805,0.662452812601948,0.675841319945591,0.754578754578755,0.740518962075848,0.711864406779661
