"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4711,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.461220382534626,0.230380408367969,0.560065238596519,0.602921790849336,0.716140525723039,0.663345310523036,0.718972238251745,0.571491586730662,0.374954531136833,0.605524559670176,0.655210420841683,0.51742770507148,0.675009593655396,0.682221586029201,0.720798672728037,0.812224868146335,0.914199828227884,0.123991935483871,0.667396061269147,0.903225806451613
4712,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.316233723866597,0.186154438352952,0.430809978374359,0.589463340530073,0.555287824660588,0.5781756306396,0.69895507327653,0.569445636739228,0.389607866941848,0.48343968398663,0.274193548387097,0.529658206193485,0.585526315789474,0.375,0.724899091826438,0.760750586395622,0.375,0.142137096774194,0.662309368191721,0.375
4713,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.396914256297301,0.249568272354353,0.492870588960018,0.573094610582161,0.585966170029146,0.654483514902467,0.714006241088114,0.570872575120923,0.383290707587383,0.552200172562554,0.643835616438356,0.523605451735282,0.620775969962453,0.652173913043478,0.731112094581779,0.800884955752212,0.64,0.147177419354839,0.661764705882353,0.64
4714,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.372994237325102,0.250382511562167,0.558220137310805,0.61770948164016,0.691384045229948,0.65220666114688,0.716385215265065,0.55074290728698,0.378212043938799,0.591049382716049,0.476190476190476,0.522270619643108,0.667114093959732,0.692307692307692,0.722380140231192,0.7968,0.826086956521739,0.120689655172414,0.671171171171171,0.80952380952381
4715,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.350302714133761,0.195850548147457,0.534786654640424,0.592774788579662,0.7536078547033,0.639469180607103,0.697108920115437,0.555626408208007,0.372513840445269,0.562093533487298,0.712,0.519182146652497,0.650009170487703,0.78088,0.728523560209424,0.791603871928518,0.862620689655172,0.134010152284264,0.64410480349345,0.884615384615385
4716,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.318482888864892,0.232540228293664,0.460121144652445,0.582027835011328,0.652008020234118,0.658514127222996,0.699936151303912,0.567369315183547,0.371850041465473,0.526922175618337,0.463749463749464,0.51184332487188,0.601996181731111,0.609365463024,0.725825494958472,0.795904854270613,0.791458124791458,0.136958710976838,0.642696629213483,0.761904761904762
4717,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.305837788232809,0.25364574939376,0.414865774759532,0.586804571488801,0.623688434767389,0.632822715943571,0.67675293915618,0.586396281397068,0.391664819313145,0.51965372848907,0.688935688935689,0.532912503047581,0.607865481969425,0.750500500500501,0.731491313077858,0.788586093882044,0.820872154205488,0.148036253776435,0.626666666666667,0.75
4718,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.345033395484273,0.253857602537832,0.539785202979007,0.596829951154746,0.634047628890412,0.644149872251439,0.690492699061475,0.570716369245149,0.379001476111507,0.515129615256272,0.593782158912419,0.524658903007809,0.603004595763966,0.616253784164073,0.725470578619475,0.769799236553358,0.677927283137704,0.137965760322256,0.644444444444444,0.571428571428571
4719,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.400690712770201,0.214018145728759,0.530629729963187,0.553190258169259,0.663159482836181,0.579101149199581,0.735415122998065,0.553795071346912,0.374442139446324,0.574805963150037,0.442299442299442,0.522806124747872,0.650119699119291,0.394743580790092,0.72899496255073,0.8032283959313,0.525841631104789,0.128282828282828,0.677083333333333,0.526315789473684
472,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.715785344377401,0.562460208789297,0.735310754714632,0.624083432898317,0.758421248733318,0.625169915557392,0.796337837648046,0.591466490815041,0.708643238979932,0.866625654450262,0.785928571428571,0.730479657584683,0.876507380073801,0.8335,0.735863930250784,0.888565557729941,0.8335,0.272432432432432,0.777385159010601,0.833333333333333
4720,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.411250134617967,0.279819776100792,0.513908000430122,0.570975517364615,0.686747016387315,0.643521154921012,0.746019569247019,0.591977197381861,0.391922442376702,0.624759296297275,0.404463390170512,0.529257499182295,0.694969682710683,0.402970817213545,0.728970192310678,0.838014403701371,0.791039786024741,0.142713567839196,0.698947368421053,0.782608695652174
4721,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.455474832825563,0.273873489932783,0.65633890538429,0.558330425467043,0.736547035982775,0.604770288298685,0.762384262210462,0.573806247839311,0.380687358072668,0.626129759678409,0.669895763239084,0.524993699450018,0.703448244276208,0.719157472417252,0.722822751803553,0.833543182739708,0.785069494196876,0.140546006066734,0.712215320910973,0.769230769230769
4722,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.277461507516764,0.254805846902227,0.525528803427676,0.538889494271091,0.644551793808886,0.584505006068082,0.709443255241485,0.550409842267808,0.383304292426086,0.513607136925523,0.525841631104789,0.525313228952442,0.60257103114246,0.574574574574575,0.727867575279019,0.796517829304715,0.651825738782261,0.133064516129032,0.666666666666667,0.652173913043478
4723,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.330589753030881,0.240335658950962,0.42758397010998,0.578558470617637,0.594343265244438,0.643809184900863,0.657380998168164,0.566903730878789,0.362745589414595,0.468873367749772,0.597402597402597,0.513064133016627,0.57965367965368,0.722222222222222,0.720236547959449,0.757318952234206,0.882352941176471,0.135627530364372,0.605442176870748,0.857142857142857
4724,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.36048502806308,0.282218023891669,0.479698645090257,0.57421919347912,0.502019606852556,0.60118536594374,0.685102677655569,0.562571803618794,0.376634914367504,0.522924411400248,0.551724137931034,0.519784427740746,0.585321927059883,0.630434782608696,0.720339523900696,0.766959297685555,0.607142857142857,0.123606889564336,0.646919431279621,0.576923076923077
4725,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.41574602739801,0.168550477823366,0.580101585419825,0.556798766743367,0.664174927374434,0.583674971827602,0.691961708740026,0.546077027774913,0.3714367566554,0.546525421055632,0.666332999666333,0.51784785924877,0.634568343177615,0.707024097268,0.720400105138803,0.782734023421703,0.91991991991992,0.125379170879676,0.647058823529412,0.916666666666667
