"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1812,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.642456617877278,0.739491188373256,0.663923941664112,0.765191493945345,0.75974049255439,0.819704133888448,0.804622162342436,0.84523517459843,0.658514804979451,0.659828629560876,0.574290199290199,0.679875725168868,0.681683678890383,0.594691834691835,0.7694825573996,0.781114293054938,0.75700024348673,0.672766415500538,0.678832116788321,0.75
1813,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.646390635144164,0.717231276015638,0.669386291753685,0.748355375608672,0.737528985913694,0.788025557815536,0.774982258987765,0.815994908556232,0.644397483903657,0.658883102591712,0.640034122792744,0.664423148006899,0.679203848305738,0.647315709491875,0.748080178028288,0.76108552792848,0.743493493493493,0.657549234135667,0.659627329192547,0.734848484848485
1814,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.661935480975974,0.718213800399883,0.69271804853619,0.745777687561365,0.758995839439511,0.786835917858631,0.809265594261065,0.828637454195829,0.645516144255195,0.672186478219597,0.650932634499769,0.666062554965026,0.693015689764622,0.673357240797384,0.740895023270379,0.764429795450293,0.771376085504342,0.658721560130011,0.683046683046683,0.753731343283582
1815,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.641027820549398,0.701687462436478,0.677897169386668,0.73574217479405,0.72510106620399,0.773851211013401,0.773783959475143,0.808746889303268,0.631506324262169,0.652431133296358,0.6,0.650910530482977,0.669280795715379,0.657142857142857,0.721916658898108,0.736973266878115,0.70253164556962,0.633259911894273,0.646464646464646,0.703703703703704
1816,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.706253493271641,0.746556576225637,0.715109990296167,0.769785395044041,0.798262168127556,0.805752022671051,0.807169078210265,0.843747798850499,0.671581160673794,0.692194136638581,0.750924633553742,0.691406558570371,0.706026477363031,0.757038591990048,0.774212496710308,0.784609885136453,0.82302744733684,0.689578713968958,0.694618272841051,0.824675324675325
1817,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.663226942733458,0.732542353580187,0.687500267917185,0.75749626357539,0.758521131091055,0.795762239081439,0.805949795897597,0.813774319673481,0.651021835418447,0.637574821394091,0.607655502392344,0.668382530362744,0.655062024809924,0.623762376237624,0.751446731809126,0.740491092922484,0.724550898203593,0.655095184770437,0.695061728395062,0.705882352941176
1818,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.626392844255357,0.697631312051726,0.654615777182315,0.717261208816491,0.726047214890241,0.766175822372702,0.77491420184555,0.812842759038428,0.636455656778011,0.617756097560976,0.653266331658291,0.655943381051954,0.636639062815593,0.671794871794872,0.737408036219581,0.718998314471466,0.766871165644172,0.65,0.656716417910448,0.765957446808511
1819,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.619606352991554,0.711950801089673,0.640564462278034,0.746604355531426,0.719333453949109,0.78536006698127,0.798347655052264,0.824683776619443,0.640143817414413,0.636012207527975,0.558823529411765,0.66063640768858,0.65406427221172,0.559006211180124,0.744746716697936,0.745588235294118,0.6875,0.657696447793326,0.685254027261462,0.708661417322835
182,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.828594488174142,0.848670993183041,0.835791912106914,0.851386748434752,0.835322630825504,0.853233928255788,0.847238685512368,0.85296572595394,0.760083813514929,0.758064516129032,0.741284403669725,0.760755508919203,0.758234928527035,0.743119266055046,0.76749079431878,0.765586034912718,0.751838235294118,0.775838926174497,0.780172413793103,0.781420765027322
1820,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.630520702149759,0.710214560515888,0.669485147331249,0.74077991757143,0.736546728437673,0.775987108496713,0.780710791936357,0.807001259436504,0.638281993490943,0.643717348594922,0.761616688630915,0.657573795016971,0.663068382325319,0.78908688682871,0.735653302275933,0.745569364378398,0.818604750421477,0.644492911668484,0.661782661782662,0.786206896551724
1821,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.643209884155831,0.732318822429131,0.668639709648688,0.767589883286478,0.741542701832771,0.819672349044809,0.829142308127418,0.844397863912696,0.672651198174211,0.66065049821395,0.654450261780105,0.692899780081684,0.679559079481725,0.679347826086957,0.783489377025567,0.775514722160726,0.761904761904762,0.677384780278671,0.713947990543735,0.762237762237762
1822,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.612273085010807,0.716497313196543,0.646820273058862,0.74038045652643,0.71311659566808,0.794319352826721,0.793150378144728,0.820161741815329,0.636651870640456,0.633741604109048,0.631578947368421,0.659258048700768,0.656479217603912,0.668478260869565,0.755555555555556,0.760889929742389,0.758169934640523,0.668845315904139,0.689403166869671,0.748091603053435
1823,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.596488814193528,0.701952774253155,0.637196076780117,0.734148104645332,0.700487714839681,0.77610488544273,0.776573739154724,0.799009269655113,0.606326313201672,0.600165220983065,0.535483870967742,0.625992901808349,0.620954003407155,0.602649006622517,0.709982452719828,0.697937131630648,0.648,0.631578947368421,0.654791154791155,0.657407407407407
