"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3424,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.744090951604293,0.73126144220481,0.750733150427268,0.754486381637965,0.744669967300061,0.751987174848735,0.756533639196015,0.789366768958672,0.686133251833741,0.66963986409966,0.7336,0.697825293350717,0.67429197080292,0.75025,0.700164634146341,0.678847522236341,0.768089285714286,0.698972099853157,0.70042194092827,0.745098039215686
3425,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.726998409016894,0.700604323987006,0.755983731507487,0.75330789055804,0.745512689484113,0.752952829160227,0.715576372863931,0.747842639198618,0.66793644544432,0.64793385982231,0.426106382978723,0.691239856801909,0.657485714285714,0.429142857142857,0.684328526645768,0.646421348314607,0.45055,0.658682634730539,0.671428571428571,0.416666666666667
3426,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.738491372853545,0.75919817221165,0.768529979204208,0.779059754572978,0.763376869101171,0.767091902492653,0.780949960651013,0.795957861645388,0.707431246342891,0.700863930885529,0.704225352112676,0.720149253731343,0.713294797687861,0.696969696969697,0.717799352750809,0.706666666666667,0.682539682539683,0.711111111111111,0.744034707158351,0.721311475409836
3427,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.759742178233486,0.728521488278744,0.805189604575725,0.785846906697591,0.797213899378398,0.77989822404487,0.763410993260305,0.777040765442946,0.679043801889493,0.702404809619238,0.631209787997047,0.703703406813627,0.712412494532839,0.635999271269812,0.70436007525823,0.708634604266748,0.647795591182365,0.681747269890796,0.70814479638009,0.692307692307692
3428,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.703001062406983,0.728571835650796,0.759168635495489,0.768822397797593,0.754967409743214,0.763988063627201,0.729057352876473,0.779904420556644,0.662036742192284,0.630200230149597,0.697575757575758,0.682337628865979,0.64747868453106,0.7193125,0.686628,0.644025477707006,0.742451612903226,0.699404761904762,0.691111111111111,0.728813559322034
3429,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.694280365255119,0.729776086201956,0.758616871658059,0.775739770983161,0.761984891395787,0.774366588881615,0.756998972481952,0.786865339250234,0.708207624039287,0.693710565235274,0.740221183106955,0.730747483450586,0.713223482312401,0.746158984635939,0.734230685080811,0.71285496652778,0.731858082361907,0.70254110612855,0.710359408033827,0.723076923076923
343,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.764073171081885,0.749256534615339,0.777510298740652,0.773706914736943,0.784351834111547,0.771448522098062,0.804151235241345,0.81107461511043,0.738869304086695,0.779341385180801,0.848905509282868,0.750406574553556,0.792639136901432,0.85985985985986,0.751784304629833,0.793162476277357,0.856999856999857,0.683229813664596,0.745886654478976,0.844444444444444
3430,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.72980478294525,0.73274043486153,0.756537374098492,0.768951678096013,0.769548986693166,0.77662211517353,0.74718569200032,0.79016896605607,0.689196675900277,0.641806722689076,0.625,0.709471237652528,0.652608213096559,0.639344262295082,0.72488038277512,0.676940639269406,0.716666666666667,0.693069306930693,0.701825557809331,0.732142857142857
3431,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.743771769999874,0.762777312811275,0.790974380918642,0.80692253017283,0.804724875357088,0.807832375362989,0.76558897443297,0.789031590391719,0.711413364872856,0.697309417040359,0.693548387096774,0.733709273182957,0.714285714285714,0.711864406779661,0.735885788449059,0.715698393077874,0.719298245614035,0.703869047619048,0.721132897603486,0.722222222222222
3432,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.733731759870054,0.755675550557176,0.751133923350938,0.784519985520232,0.746684207978134,0.783364776470438,0.761266793162157,0.775730411260807,0.697305057876948,0.677244500223792,0.622195210092316,0.715519366809328,0.690138570980824,0.619929514200815,0.713901487184896,0.683381633154785,0.64214142570856,0.685840707964602,0.717948717948718,0.63265306122449
3433,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.651442528758291,0.729474784203273,0.725413689068763,0.771946290898877,0.715104355149854,0.762621647083868,0.738569326927199,0.769100998024874,0.673444976076555,0.676801801801802,0.728813559322034,0.690193628981886,0.691489361702128,0.833333333333333,0.694102397926118,0.703067484662577,0.816326530612245,0.688330871491876,0.704255319148936,0.816326530612245
3434,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.686997967059123,0.713068107772098,0.725580154989469,0.762038270174145,0.719687566580364,0.765439494075565,0.744058057186814,0.7681986599907,0.674526126126126,0.66846485260771,0.578622222222222,0.695877602523659,0.686342857142857,0.605441860465116,0.697913328956008,0.693683168316832,0.610536585365854,0.672645739910314,0.689217758985201,0.625
3435,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.715466055445795,0.733295757065207,0.744653121985384,0.768138174020043,0.755033973988443,0.773434543280604,0.760107669774956,0.790329257310704,0.71904973357016,0.717077936333699,0.609086956521739,0.73901125,0.733523094688222,0.667,0.738941785252264,0.733119133574007,0.6892,0.706231454005935,0.718884120171674,0.681818181818182
3436,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.741793655762331,0.751569168444595,0.775428763941188,0.775905349440697,0.769564172021211,0.779867681038939,0.758575914240269,0.775347601285718,0.680570532915361,0.69560824742268,0.714571428571429,0.695378162450067,0.716303398058252,0.754962264150943,0.699538461538462,0.722006353240152,0.74026,0.695522388059701,0.724137931034483,0.723404255319149
3437,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.751356494039213,0.728413958025621,0.809036121265004,0.7791433287106,0.806540296058978,0.78141444808445,0.769612775002225,0.768476860513372,0.695581090929928,0.723379293271766,0.827413620517069,0.724819396950545,0.756543874190933,0.865249865249865,0.721282128689536,0.75124467358637,0.847673760717239,0.68167701863354,0.726293103448276,0.857142857142857
3438,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.657429643859376,0.706038924963116,0.698957603039678,0.747712683654182,0.724128562436876,0.749037108289191,0.740530954286158,0.766011235195249,0.662372078332281,0.647744897959184,0.78146875,0.674775183455637,0.661803121248499,0.793310344827586,0.68201040221914,0.670741573033708,0.803767857142857,0.681538461538462,0.692982456140351,0.78
