"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
862,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.830722641096013,0.864060334942996,0.833068220622274,0.865533918820391,0.837698498003981,0.868920102611187,0.862619092687908,0.869690167058659,0.74190934642912,0.735804389815413,0.735980522006723,0.74330664340963,0.737306367140621,0.735932251269675,0.753699365601047,0.749209252448993,0.755467242286223,0.75858123569794,0.756154747948417,0.761245674740484
8620,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.395074247465023,0.297340881844514,0.432897291817308,0.541106622891998,0.681131583497177,0.576039050692563,0.709788976372192,0.612661669786217,0.234343641435941,0.397698193411265,0.306816326530612,0.373231829020578,0.502607594936709,0.443180327868852,0.720500404817326,0.771409606404269,0.77441935483871,0.127382146439318,0.637931034482759,0.827586206896552
8621,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.377673019268132,0.291201997502177,0.505455432068828,0.572107936565499,0.66603243430785,0.592758006402958,0.731857281543689,0.632150445065322,0.232848559802122,0.423836502546689,0.358365853658537,0.373248659876709,0.517792565266742,0.34440625,0.719773046326626,0.805011406844106,0.714571428571429,0.128256513026052,0.666666666666667,0.777777777777778
8622,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.168340410767854,0.156680111454086,0.271357457680669,0.541019496665317,0.480713431906575,0.612779239013257,0.739395138262459,0.639306070375604,0.222769949898588,0.324182023317036,0.371900826446281,0.368918888412308,0.433974156949259,0.4,0.727592085550447,0.76113074204947,0.689655172413793,0.144008056394763,0.674176776429809,0.724137931034483
8623,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.248806231965509,0.24693921322183,0.356373537607737,0.552707627077395,0.618175128008213,0.607818525751066,0.674914812504781,0.623444637162803,0.223228344250629,0.305666075717929,0.37066100261569,0.356192561055659,0.404036148097328,0.48999540995869,0.713707848880527,0.740413652882768,0.6528045675488,0.1214859437751,0.596802841918295,0.625
8624,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.277069872319378,0.292775068922137,0.394905447223024,0.587691422431224,0.592415863372877,0.6431108529276,0.725785695970469,0.641930473821562,0.227432482426933,0.360678677628127,0.230769230769231,0.369333481695783,0.449596171103799,0.412698412698413,0.736809940924832,0.77552400270453,0.8,0.118473895582329,0.670608108108108,0.8
8625,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.259315395267479,0.256390439901668,0.387880422324683,0.525650766444867,0.517798560184259,0.577337280784965,0.691594768234027,0.637926537716341,0.229761428761829,0.333333333333333,0.292452830188679,0.375089541547278,0.438574938574939,0.389830508474576,0.730161182347186,0.741151977793199,0.766666666666667,0.11144578313253,0.621342512908778,0.793103448275862
8626,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.334419743380198,0.2577845603971,0.44489431612056,0.540487131937045,0.690435402262102,0.629874000051352,0.726458718226482,0.664538372693834,0.244682110580528,0.40985775719484,0.591194968553459,0.383018618194653,0.499717992103779,0.606741573033708,0.733678443986531,0.785118665811418,0.875,0.12964824120603,0.651162790697674,0.894736842105263
8627,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.211652882939667,0.2068114748912,0.355455094149897,0.614701808365375,0.51502716959378,0.648905885453965,0.679129654730922,0.654587832097353,0.240655871091257,0.326951748878924,0.419628571428571,0.384763828076133,0.435855302576393,0.631138461538462,0.744203153611394,0.756208588957055,0.923153846153846,0.141141141141141,0.625222024866785,0.916666666666667
8628,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.203672994750365,0.1500427111565,0.391116902615503,0.586396587919363,0.569155051440721,0.636210962979123,0.717202303909484,0.615150135826241,0.229298548063456,0.359189921563517,0.38057934049918,0.375782190212649,0.46746424996139,0.50647563784285,0.734491442886783,0.781155718029465,0.773741030447993,0.124,0.650793650793651,0.730769230769231
8629,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.303334144253931,0.318830153783784,0.40717844811332,0.540577926497926,0.586000917000042,0.600441666278628,0.682409339999798,0.62378463231174,0.218345098143873,0.364459930313589,0.4,0.361619122787236,0.442209546682678,0.481927710843373,0.716053217373298,0.751199451679232,0.641025641025641,0.127638190954774,0.597517730496454,0.588235294117647
863,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.828464650883177,0.856774856527453,0.829552668760178,0.856763419513865,0.830968266793095,0.85782113916974,0.865020034937597,0.871423678037252,0.739067630241151,0.736419299206804,0.744655211054409,0.741202216274492,0.738317721219656,0.747179209489146,0.743522805860504,0.740103227147854,0.750403283583469,0.761682242990654,0.760191846522782,0.767730496453901
8630,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.20451923260871,0.279141033979161,0.322060300705125,0.598443095564321,0.570940926619694,0.654168933086374,0.683239382957543,0.63221538256098,0.236497664138908,0.321060120953397,0.425925925925926,0.373525090164299,0.418844984802432,0.473684210526316,0.731499974394428,0.752916952642416,0.791666666666667,0.141141141141141,0.639575971731449,0.75
8631,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.212265108487977,0.211722051591439,0.438993197867199,0.556309840156455,0.588536280560533,0.627220206295334,0.687805100696742,0.620813748874557,0.219551238935672,0.319351230425056,0.361702127659575,0.359872898544193,0.43524615867043,0.457627118644068,0.720654098531403,0.774509803921569,0.730769230769231,0.107754279959718,0.632727272727273,0.769230769230769
8632,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.273991175044274,0.218937360401129,0.351607414871781,0.576528749495819,0.62326845710308,0.671935529189789,0.709727766667722,0.627748478985859,0.233415657410998,0.361421138642665,0.475666142332809,0.373571970980312,0.464805371978368,0.438034525753824,0.727470898234483,0.77039413659132,0.892749892749893,0.120481927710843,0.644097222222222,0.888888888888889
8633,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.197835986009914,0.268797737388466,0.345720336210839,0.59479568939076,0.546443634357975,0.617457110647091,0.724751549262009,0.62308599643181,0.223559747755451,0.322586656727544,0.281553398058252,0.356485242350393,0.406876790830946,0.396825396825397,0.724156007548752,0.763176895306859,0.739130434782609,0.121852970795569,0.657293497363796,0.727272727272727
