"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10455,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.756772177628313,0.776017092459216,0.768150961808753,0.784424328809123,0.776712476783812,0.793115087634467,0.755382378228551,0.769052940421286,0.648260092704537,0.645516484226162,0.636727636727637,0.658699755473949,0.655517586552069,0.647971781305115,0.712053229700289,0.713631258936037,0.70603617972039,0.74780701754386,0.739952718676123,0.73208722741433
10456,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.740281371466427,0.77814628448082,0.754879597558826,0.777753595459261,0.760376963324963,0.790851286948671,0.76661589988287,0.782837384102371,0.665187096774194,0.650335766423358,0.649778364116095,0.673824390243903,0.660606617647059,0.66205291005291,0.72899837398374,0.721147058823529,0.728058201058201,0.759815242494226,0.749367088607595,0.75
10457,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.787174226458781,0.81284094195397,0.796270917710799,0.813166693948448,0.800199460849985,0.818009428565453,0.799974667080124,0.807610016592992,0.690450704225352,0.685849056603774,0.691552995391705,0.696884615384615,0.691391719745223,0.697272727272727,0.730654778887304,0.727545454545454,0.743247663551402,0.777083333333333,0.774553571428571,0.769005847953216
10458,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.802601642744267,0.799412470012733,0.813786216443845,0.795894578455462,0.813786216443845,0.803405536648624,0.783812042400769,0.788022118456553,0.660633823529412,0.664809210526316,0.674690531177829,0.665023738872404,0.670313432835821,0.680972027972028,0.700746646795827,0.707447587354409,0.722240654205607,0.750542299349241,0.752336448598131,0.758928571428571
10459,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.766261700920065,0.793158812864905,0.789074800199217,0.80159744466719,0.7876444332068,0.805906102636704,0.757925357264243,0.77331538729114,0.624624248496994,0.626516899344908,0.643511078761296,0.63627254509018,0.638621310417445,0.6535911919304,0.691067460185121,0.693710497918915,0.720874441190072,0.75,0.740291262135922,0.75
1046,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.685220415046272,0.731151997657968,0.703300961204736,0.758283687449628,0.738064447186673,0.773154041740582,0.797447415635657,0.821361263314435,0.707149622312609,0.708639538945163,0.704,0.722201612903226,0.723856578001438,0.738126213592233,0.744134987113402,0.75044375484872,0.75534693877551,0.650933040614709,0.698369565217391,0.707317073170732
10460,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.783744264586167,0.80838249453922,0.792831842196859,0.811481580175338,0.794419138243168,0.822206183794116,0.795620186485229,0.814394536574703,0.677874267052624,0.668244051127465,0.649533809402843,0.681927192686416,0.673333152792071,0.653424496050925,0.728904745215393,0.721476852009103,0.704597874995274,0.784679089026915,0.771689497716895,0.762463343108504
10461,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.745530644325031,0.764024916789114,0.749291043731325,0.755931578527518,0.749205611057528,0.764358423372157,0.736894666905712,0.745606849842201,0.608303563649037,0.620020978411673,0.623152186726394,0.608436050182557,0.619313329545339,0.624922876779813,0.667870302817617,0.677206900937381,0.689593128564822,0.723311546840959,0.723404255319149,0.730650154798762
10462,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.811061865614089,0.822967372730447,0.818837485584364,0.824485540138814,0.827044055569151,0.830276914337609,0.795641914633575,0.8061823445238,0.68299000497094,0.678890038140798,0.716464949603641,0.697002562970632,0.69550576562962,0.721525758283484,0.752525653525752,0.759321922533592,0.789262735998312,0.794183445190157,0.791563275434243,0.801242236024845
10463,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.736512404210428,0.779193743782373,0.74146430512862,0.776779489730916,0.738580100601436,0.774741845361285,0.751707744644329,0.770108994301783,0.652241112828439,0.641071428571429,0.648379052369077,0.655712050078247,0.64376130198915,0.648989898989899,0.67981072555205,0.664233576642336,0.676020408163265,0.754504504504504,0.742574257425743,0.757097791798107
10464,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.776990109872101,0.798242075337573,0.797914754534183,0.804821088361963,0.801758245955909,0.813706082090665,0.788302209566505,0.791715290856437,0.66852752293578,0.660618466898955,0.673102094240838,0.675247678018576,0.66817667844523,0.682857142857143,0.71835046728972,0.713809608540925,0.736965425531915,0.765486725663717,0.768674698795181,0.777049180327869
