"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7918,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.452744703379196,0.273651291517836,0.594874468013294,0.572596665065064,0.669821004969573,0.649316811589402,0.726529043306739,0.619426474918797,0.343109484365926,0.528998843484965,0.754631578947368,0.517868222132635,0.592882015306123,0.8002,0.726756874095514,0.76225171624714,0.789684210526316,0.184397163120567,0.68848167539267,0.789473684210526
7919,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.268554112362141,0.221942894290428,0.482861991483213,0.542398707500684,0.585799441244279,0.589851500261664,0.70462788152174,0.614393359381908,0.329832671998047,0.466351592356688,0.447921052631579,0.511183813443073,0.60497994269341,0.6004,0.713282722025694,0.797882731958763,0.8126875,0.167846309403438,0.666666666666667,0.8125
792,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.554270995325285,0.252199257781657,0.678796248684501,0.572536073688696,0.799713553163617,0.604291401051537,0.746877073149277,0.463190859077604,0.585444838300293,0.823573017049666,0.824561403508772,0.685487404162103,0.842080378250591,0.869565217391304,0.710918304668305,0.856961220597584,0.921052631578947,0.133042529989095,0.71830985915493,0.896551724137931
7920,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.36087592632332,0.26981206534039,0.484094890518921,0.587921543454079,0.800036511632192,0.669231052008523,0.743427137536294,0.657184773470579,0.354134742964466,0.533773902821317,0.569396551724138,0.533147711373176,0.626264077669903,0.588647058823529,0.738665385646617,0.789051422319475,0.904857142857143,0.198179979777553,0.700258397932817,0.894736842105263
7921,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.415377244180728,0.187608418147381,0.576216166020711,0.547201334933962,0.701595036894261,0.584017378360064,0.734824990099224,0.613998157416277,0.348447466602479,0.549495704146433,0.346938775510204,0.527515645177312,0.645545796737767,0.542857142857143,0.719477673271847,0.812217194570136,0.666666666666667,0.17255297679112,0.708994708994709,0.666666666666667
7922,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.487580751577063,0.262317185023622,0.635522671189416,0.579769511204196,0.626934694176499,0.588397443225278,0.732653286120984,0.646680480397248,0.357682491445052,0.580993096843241,0.595749595749596,0.534479381595435,0.665327978580991,0.5995995995996,0.72511185960171,0.75288143661295,0.5995995995996,0.180443548387097,0.697201017811705,0.571428571428571
7923,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.353291353844603,0.208735443149227,0.546326380737033,0.628728441202988,0.717711718453245,0.683267038584017,0.717736193994468,0.608218659074859,0.349517842884344,0.532054077627562,0.5625,0.534957787776149,0.630935251798561,0.666666666666667,0.720177547623451,0.76441717791411,0.8,0.175403225806452,0.689373297002725,0.8
7924,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.382997798459144,0.271824958090749,0.534156234369398,0.573064669256008,0.660992439176614,0.603172542886278,0.756244603513511,0.653749068655585,0.354559663407744,0.562107828384346,0.64779594409224,0.530740994394257,0.658873374885459,0.777555333110889,0.725503593975548,0.81494099141158,0.912956434695565,0.179331306990882,0.717821782178218,0.909090909090909
7925,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.365233730867809,0.298264968957089,0.536484108970084,0.60140084594573,0.667705540102505,0.661573226974862,0.73506909969082,0.63633125782553,0.347915969963214,0.501618122977346,0.32,0.524029993457803,0.616,0.357142857142857,0.723953614785287,0.791418355184744,0.615384615384615,0.177304964539007,0.716621253405995,0.615384615384615
7926,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.243426925605144,0.250625359677832,0.368351143166627,0.630174728075616,0.531746496427159,0.629603034214494,0.712466529855946,0.632252949839713,0.356200665487575,0.50633236030025,0.7003,0.528265136113453,0.600688311688312,0.714571428571429,0.718716710538259,0.769857142857143,0.727545454545454,0.17286432160804,0.665714285714286,0.7
7927,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.337116894476727,0.213662359634151,0.476720928479612,0.543604323349039,0.648013892693444,0.615435788994457,0.706230653813871,0.616044139823551,0.340931917095292,0.468025949953661,0.478260869565217,0.520570488206253,0.56137607505864,0.5625,0.72412539754657,0.755074424898512,0.888888888888889,0.170879676440849,0.688760806916426,0.866666666666667
7928,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.337739150918892,0.310874815853965,0.489935989170633,0.568023512348197,0.643452995050028,0.693794547747237,0.751577072668335,0.640254172897292,0.344554072966427,0.555732966492896,0.552743785443227,0.517728012498277,0.636909842198468,0.56623246492986,0.724498957769227,0.793944469366179,0.812312124248497,0.174747474747475,0.727034120734908,0.8125
7929,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.29373044734235,0.245483368973283,0.477985569570111,0.583172000091924,0.502272041062563,0.630166873512242,0.669057615091283,0.611471405141794,0.331891957733183,0.527846027846028,0.541666666666667,0.513208682139456,0.604972375690608,0.67741935483871,0.717385383567862,0.741444866920152,0.647058823529412,0.170020120724346,0.635838150289017,0.6875
793,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.580326656451396,0.291840246664222,0.662397649022548,0.60735301938178,0.725012709417818,0.591095823900214,0.71352581090795,0.452170223632281,0.580877389616589,0.741588440037971,0.817817453087994,0.68696923360989,0.779537071943667,0.758136963582337,0.717967934656088,0.813667663931298,0.630840628625672,0.151086956521739,0.667721518987342,0.647058823529412
7930,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.381691872740589,0.238367893412047,0.468300591082077,0.566997543684459,0.597200408715195,0.621724249794811,0.707258242390224,0.610099806985701,0.339006832601269,0.486679920477137,0.428571428571428,0.512285511219413,0.586137281292059,0.333333333333333,0.704410674573758,0.763349514563107,0.538461538461538,0.174571140262361,0.661417322834646,0.538461538461538
7931,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.440475359942537,0.25745183903543,0.524898098974135,0.524523539138797,0.706510420005793,0.614620771356871,0.71930207236695,0.616046082945503,0.353806116658224,0.528241112399528,0.603376961867528,0.529375347494535,0.64328434309067,0.399399399399399,0.717734556158638,0.779827904827905,0.761666428333095,0.16632860040568,0.702349869451697,0.761904761904762
