"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7660,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.520329667326257,0.574475772486378,0.612634301054782,0.682085115037558,0.691622633401376,0.705226424936365,0.746376542862327,0.706911357962276,0.601996451397838,0.709386806161,0.587823117234882,0.681765098431765,0.76234298814944,0.5995995995996,0.733441440962665,0.795684083496125,0.7997997997998,0.318458417849899,0.75,0.8
7661,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.516434826291002,0.516586148554146,0.651766965041598,0.684689602006112,0.698910604970432,0.700323322756181,0.722475584128834,0.693884186596282,0.584479789289152,0.656221878444101,0.525841631104789,0.671596220399947,0.704276374850818,0.74974974974975,0.729080741123072,0.740280821361902,0.74974974974975,0.31850353892821,0.713513513513514,0.75
7662,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.576192372882709,0.583978018230113,0.650550053842544,0.675948762546023,0.720149887697679,0.721087630490742,0.75911826860959,0.712281512780156,0.603080463839958,0.728542914171657,0.888888888888889,0.677058763203774,0.773606370875995,0.875,0.730792067450422,0.82444733420026,0.928571428571429,0.292682926829268,0.729050279329609,0.928571428571429
7663,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.581071110006717,0.583363377003399,0.645880473732686,0.667822008423734,0.725577313931484,0.709490772723546,0.786701105103241,0.727268167070161,0.603886597938144,0.711077412513256,0.7505,0.683400769542325,0.763410348977136,0.9002,0.737988544710696,0.803466480446927,0.889111111111111,0.316109422492401,0.762532981530343,0.888888888888889
7664,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.547091113521043,0.587189811443372,0.590968742550577,0.662054334958161,0.620159390750924,0.680072962875931,0.72643214747117,0.691955592611617,0.611722725473945,0.664221183208525,0.470058293587705,0.682969849171976,0.696888585777475,0.436936936936937,0.726195378369291,0.742521063016249,0.436936936936937,0.309257375381485,0.706849315068493,0.4375
7665,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.42364274008167,0.545147986234534,0.490850925045062,0.659092779486661,0.584113179355683,0.678743956039074,0.720914180610755,0.71109562845254,0.596742359533057,0.659562001025416,0.563813813813814,0.675531072791347,0.714446392536968,0.667667667667668,0.734253463517377,0.756320566376432,0.728091728091728,0.318737270875764,0.698630136986301,0.7
7666,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.496740815344422,0.527600369893051,0.653046083925337,0.671057285947626,0.691897619318921,0.690676455602088,0.721902938825406,0.698619344983552,0.596709918621543,0.619385675863795,0.665998663994656,0.675692457773834,0.693631868052652,0.726726179631991,0.727502943199143,0.719603816686872,0.888666221331552,0.294715447154472,0.685483870967742,0.888888888888889
7667,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.457000077938554,0.55037787004758,0.594657540268187,0.656934455763514,0.600512210187636,0.666522984612684,0.748306026585659,0.697582682390081,0.602403225806452,0.683598130841122,0.706176470588235,0.682363590872698,0.738723076923077,0.58375,0.732276216586703,0.781842876165113,0.545909090909091,0.284412955465587,0.74869109947644,0.636363636363636
7668,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.552205992195493,0.533227711599427,0.616609793306621,0.685403429225667,0.610057583873302,0.691086472252544,0.709707335201382,0.677790102569671,0.594135108392552,0.694444444444444,0.941176470588235,0.679343308395677,0.749406175771971,0.933333333333333,0.735526315789474,0.773743016759777,0.928571428571429,0.305413687436159,0.695156695156695,0.923076923076923
7669,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.431094244339742,0.604741612051209,0.580296444685504,0.708222544370261,0.648564512637491,0.709744328080984,0.742146221092646,0.70977865600282,0.606166269040191,0.668866886688669,0.764705882352941,0.68334927212836,0.713197969543147,0.8125,0.727862829148806,0.75609756097561,0.769230769230769,0.317766497461929,0.728813559322034,0.769230769230769
767,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.520211100466781,0.227185579031584,0.700411543242721,0.562394452635585,0.688949635914571,0.545683389612802,0.75467849954572,0.379053595264855,0.569674753076629,0.805221165706434,0.857285857285857,0.676107819781007,0.849983465111385,0.853088382500147,0.698655724801625,0.868672623991773,0.869695782739261,0.112612612612613,0.714285714285714,0.863636363636364
7670,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.628872904811731,0.624585693598042,0.648738846636935,0.684885416437954,0.648365175588194,0.704839044326444,0.755824671020171,0.718298817111337,0.613305885390691,0.70246037661768,0.562062062062062,0.690265915431478,0.726041831304989,0.713999713999714,0.739507303715114,0.756919265786933,0.691999691999692,0.342741935483871,0.745454545454545,0.692307692307692
7671,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.556148972323889,0.622621161464842,0.604153447376977,0.700868136450447,0.629291422885379,0.717809448738729,0.720399178968917,0.696381580956588,0.610083585274764,0.643821391484943,0.739130434782609,0.686846957590658,0.694976076555024,0.8,0.735036669032411,0.741450068399453,0.785714285714286,0.304568527918782,0.707774798927614,0.769230769230769
7672,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.550615160653841,0.572830404204412,0.626342926438917,0.700975790434374,0.707849221165782,0.710631049783766,0.751581140096275,0.715097584675965,0.601861223754168,0.639425055928412,0.9002,0.680157532819337,0.701994917407878,0.889111111111111,0.734351325531407,0.749426111908178,0.941294117647059,0.301829268292683,0.724719101123595,0.941176470588235
7673,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.603184024105859,0.563039827181843,0.671516217448896,0.684269779166564,0.679675805386476,0.704131131412322,0.721551189463407,0.727236220702183,0.599867101995769,0.687351949420443,0.826260869565217,0.680450643324193,0.738443636363636,0.842263157894737,0.736659192825112,0.763647867950481,0.8335,0.329938900203666,0.697547683923706,0.823529411764706
7674,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.440526438483828,0.5849287243593,0.623409204516153,0.7147139142555,0.682014060622135,0.731412740904415,0.728549406842999,0.741962191007503,0.598476702508961,0.624338624338624,0.523809523809524,0.685362095531587,0.691925465838509,0.578947368421053,0.742977036950694,0.725738396624473,0.8,0.35258358662614,0.710306406685237,0.8
