"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1787,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.830999354709201,0.837037443988986,0.831874189823198,0.838311729454357,0.838715236789662,0.8436099509402,0.845260595660983,0.848500869762967,0.724192847835529,0.726580086580087,0.735555555555556,0.725953866241114,0.728928199791884,0.74041133963313,0.737962419260129,0.742190242190242,0.756575265808618,0.731082654249127,0.730952380952381,0.759938837920489
1788,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.80919635459871,0.837600897273112,0.810549559250331,0.838794263667223,0.816046627977932,0.843259950378322,0.84567998904392,0.847711632379091,0.715950363196126,0.720131530873219,0.741632413388139,0.717124222660397,0.72158154859967,0.743816254416961,0.727759914255091,0.732667775929007,0.753571428571429,0.737529691211401,0.739759036144578,0.73257698541329
1789,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.823777963903145,0.836053387720843,0.823604924655903,0.837753570743006,0.832167122246876,0.843578999610916,0.852529015867124,0.852863031231499,0.70413020534287,0.708574402519738,0.740669006458523,0.70741216057758,0.712076150242409,0.744873336949509,0.72969297815462,0.735464226161026,0.768580116767536,0.728100113765643,0.732410611303345,0.747706422018349
179,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.827196256736854,0.84714611787725,0.829221472031813,0.849357086693928,0.828724847872198,0.848954742845302,0.845132166031639,0.849694386433597,0.753767605633803,0.749927741935484,0.764262376237624,0.753232899022801,0.749604651162791,0.764262376237624,0.760327153762268,0.757052529182879,0.783687603305785,0.770691994572592,0.775836972343523,0.778920308483291
1790,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.816329748649194,0.837040673734152,0.819252756510676,0.840178561366849,0.824644196052234,0.845346851873519,0.854157438717837,0.854830949750256,0.719169020300088,0.713160162458061,0.719275418994413,0.721387382075472,0.715783439490446,0.721755033557047,0.732011922503726,0.726489806866953,0.734087225661227,0.740484429065744,0.744457409568261,0.765578635014837
1791,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.813279960235712,0.844026378957164,0.816802042622971,0.848000554555947,0.819694958168043,0.849839571940551,0.853948266400251,0.859553944293037,0.723227868852459,0.724827419354839,0.726373607038123,0.724861173309449,0.725768222621185,0.727065217391304,0.728009927797834,0.728432447097124,0.73328529238039,0.741935483870968,0.742621015348288,0.739336492890995
1792,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.824237664974065,0.853549147436052,0.826526228476826,0.854554432343636,0.829130362965082,0.856136037077458,0.850668526203482,0.855738737442728,0.735831746920493,0.736601677852349,0.741858100558659,0.736276888514462,0.737359582702339,0.741838745800672,0.739379428571429,0.740803629515494,0.745674630261661,0.736189402480271,0.737385321100917,0.751461988304094
1793,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.821071037752647,0.835983059916979,0.821354410311768,0.837377298199631,0.825158168081708,0.838618832129023,0.844661865395611,0.846982643224246,0.736460205377097,0.736348106048162,0.735999471470413,0.737661190968796,0.737127214956228,0.737774321649434,0.744363689488708,0.742953485022882,0.748351451506365,0.734646581691773,0.736780258519389,0.751173708920188
1794,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.821849523860173,0.840435927474092,0.822722873432607,0.845023091638097,0.831208900431031,0.850925025835665,0.853966089112352,0.858519570461415,0.756564519962326,0.761566154344366,0.754717603101836,0.75849540490673,0.763313330748499,0.755449965991208,0.768178080861679,0.773732762247258,0.768999537536612,0.751168224299065,0.752085816448153,0.756923076923077
1795,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.805505983968388,0.844328189546374,0.8120381640771,0.84837543678381,0.817710571626225,0.853755827009866,0.845674562731963,0.854315902729962,0.730330384785493,0.730620744965247,0.702967233009709,0.733373502883336,0.734171673819742,0.710496354799514,0.750212673740846,0.75173848654506,0.740638362858888,0.758420441347271,0.755952380952381,0.738211382113821
1796,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.834801328684405,0.858900020058587,0.83770119172488,0.859966146583226,0.843031063581405,0.864512436391168,0.862117577597095,0.86554210718378,0.745593582887701,0.7475282823041,0.761276490066225,0.747608865710561,0.749427457098284,0.763802325581395,0.757542773294204,0.758275329236172,0.775085474860335,0.769585253456221,0.77112676056338,0.770769230769231
1797,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.818250059930686,0.835746249502633,0.819081540989402,0.835908526350215,0.821865300494895,0.838757789229218,0.829413944533371,0.837722960744089,0.711038961038961,0.715576820839979,0.755935946990613,0.712806861875185,0.717329545454545,0.757055893746541,0.721294363256785,0.726475849731664,0.765625,0.725995316159251,0.723021582733813,0.727838258164852
1798,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.822301781930536,0.83731847848388,0.825880587847259,0.839946510087483,0.828656737716192,0.843812507759863,0.851092723382513,0.857272176864731,0.755781161872532,0.756440677966102,0.76600566572238,0.757567185289958,0.758198810535259,0.766780432309442,0.764,0.764675592173018,0.77262313860252,0.759860788863109,0.756820877817319,0.773148148148148
1799,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.832755536801447,0.859482162131841,0.833971159716746,0.862072483017404,0.83929323571324,0.865569680446697,0.855416318666883,0.862627623280472,0.747921785727458,0.752650189736692,0.77364276291276,0.749163088919491,0.753979084930424,0.776062191497088,0.757131519676521,0.761598565103251,0.783932113806027,0.762886597938144,0.759626604434072,0.768888888888889
18,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.789369322913309,0.817850267160293,0.789377612620505,0.8201929327437,0.788722541202824,0.822183590272596,0.816392349005896,0.834679153401944,0.717805970149254,0.709441176470588,0.736144518272425,0.719307522123894,0.710747058823529,0.736144518272425,0.735998337950138,0.730459724950884,0.775599001663894,0.753782668500688,0.742175856929955,0.754617414248021
180,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.784513012966516,0.816001412092705,0.783748879078875,0.811982821259817,0.785544103983679,0.812648810687536,0.815551928139618,0.8260326299549,0.724609188882587,0.718948,0.737287197231834,0.724863713798978,0.719239652870494,0.739015570934256,0.731476082004556,0.727545454545454,0.747657439446367,0.734722222222222,0.730882352941177,0.75
