"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6982,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.649432437521405,0.587606691443235,0.708471411319929,0.676540046723761,0.73873130702089,0.679221474756564,0.740454170890808,0.678930128582326,0.636668764422068,0.644943820224719,0,0.695004803073967,0.648717948717949,0,0.697507067591879,0.647849462365591,0.2,0.44167610419026,0.737864077669903,0.2
6983,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.63840306033233,0.592966489682203,0.724165905355111,0.69035858130973,0.765192057979679,0.694838137631772,0.697788257988909,0.655136578413805,0.648917748917749,0.673245614035088,0.769230769230769,0.707090954647958,0.688442211055276,0.833333333333333,0.712486602357985,0.685185185185185,0.833333333333333,0.429239766081871,0.680412371134021,0.833333333333333
6984,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.680042612489698,0.566287946213894,0.738578303315643,0.68307406995813,0.748330694348472,0.692391193365385,0.712462976083486,0.670719597583532,0.643855622783226,0.702947845804989,1,0.701431980906921,0.713910761154856,1,0.705912464806757,0.721448467966574,1,0.425821064552661,0.712820512820513,1
6985,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.625753191077529,0.597257564133132,0.751292635180435,0.71336273439576,0.735592229453036,0.704106476275823,0.751790052926328,0.683801556981369,0.654616769839646,0.716097515608518,0.8998998998999,0.709237677152116,0.758862503960543,0.8998998998999,0.708691037870685,0.754978859456471,0.856999856999857,0.443701226309922,0.76530612244898,0.833333333333333
6986,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.600290902305194,0.569431250523275,0.694081482734286,0.680582103931128,0.655582494388222,0.674991922840336,0.740962906400669,0.67189360528178,0.658043136304006,0.730414741452269,0.666332999666333,0.722774183802376,0.75882618369665,0.777555333110889,0.724343632973075,0.755988675656266,0.74974974974975,0.425988700564972,0.758139534883721,0.75
6987,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.770848213380268,0.639863390434107,0.782259590835706,0.740778239508755,0.803679322441117,0.749343373297581,0.727732097038804,0.709321405027462,0.666666666666667,0.71551724137931,0.555555555555556,0.726595984660501,0.73,0.5,0.731379144641999,0.728,0.5,0.465859030837004,0.724489795918367,0.428571428571429
6988,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.675590311107751,0.630317823058774,0.799262085242233,0.731086787818675,0.78044683262511,0.736260938225982,0.743652824986935,0.731199278150059,0.67958394947162,0.761472027558171,0.874874749498998,0.746739905952136,0.811174621971215,0.856999713713141,0.749565896282661,0.808060295347978,1,0.494972067039106,0.751219512195122,1
6989,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.671196882215374,0.597851786118482,0.761208615702528,0.708019288877938,0.813029480272268,0.703614285889271,0.756203047892052,0.673519037602812,0.64656922452294,0.722222222222222,0.75,0.70314318975553,0.732432432432433,0.818181818181818,0.702844311377246,0.730659025787966,0.8,0.414905450500556,0.731958762886598,0.714285714285714
699,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.420134152320309,0.257563616549483,0.571075424854774,0.537941986036028,0.708223867733882,0.562649495389488,0.706215304919569,0.3985925332494,0.569672193017927,0.783166599108229,0.762380952380952,0.676952835485682,0.818592439150699,0.767133333333333,0.706106153488011,0.853831814996496,0.682454545454545,0.116022099447514,0.69375,0.7
6990,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.667687902810515,0.593976278106172,0.760778980457996,0.702504883157765,0.748478196456877,0.699961294141045,0.769922895525141,0.683425978912952,0.666896673105999,0.721324329335445,0.666332330324306,0.720695274333742,0.74974924774323,1,0.72401173770092,0.752999257512798,1,0.440774487471526,0.782608695652174,1
6991,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.68444129518131,0.57018858848374,0.725925423636002,0.674194526327044,0.751759862734366,0.681211865016505,0.750005772192793,0.65572153871001,0.649087360970677,0.751854389721627,0.667,0.699135664335664,0.758596401028278,0.556,0.708110094012865,0.7543,0.5005,0.421171171171171,0.75,0.5
6992,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.597525045297131,0.554066304862351,0.680934373744343,0.693253053375743,0.674712251974739,0.682161839370632,0.664197230993451,0.647196261926719,0.638083635587796,0.595276923076923,0.667,0.695882237967261,0.610508928571429,0.714571428571429,0.696160281469898,0.604111455108359,0.714571428571429,0.414662084765178,0.655913978494624,0.714285714285714
6993,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.659272520350595,0.609673890357838,0.718233201877317,0.726681581755507,0.71534800126854,0.735286209040669,0.744122470719493,0.694399582955758,0.658904027012594,0.69846389599476,0.777555333110889,0.713266379933047,0.708279708279708,0.777555333110889,0.716052169079309,0.712703640196087,0.777555333110889,0.446666666666667,0.737704918032787,0.777777777777778
6994,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.499750073283909,0.608480870797692,0.570976440730327,0.721107431719946,0.610306650126134,0.720345281223947,0.713824371383154,0.70366987632063,0.673742782678428,0.754161073825503,0.334,0.727963201471941,0.779441558441558,0.334,0.728842857142857,0.783184065934066,0.667,0.459217877094972,0.74869109947644,0.666666666666667
6995,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.630747312907989,0.614191276819521,0.68847421201796,0.73495164072044,0.664247624938934,0.713920719368885,0.706213303857122,0.67938384980748,0.654903569963069,0.700450450450451,0.7,0.713544124587069,0.719072164948453,0.7,0.715298885511652,0.708791208791209,0.666666666666667,0.428888888888889,0.71875,0.625
6996,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.726430387585064,0.567297657870687,0.7603860217419,0.67239890448351,0.730543164225186,0.651728332094279,0.794941714610581,0.657433447524659,0.639031962664915,0.775285264406364,1,0.694626094293851,0.80188502004008,1,0.690561074793628,0.793665325079128,1,0.407657657657658,0.799019607843137,1
