"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6537,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.755082853795502,0.773072569953771,0.760182429920618,0.772167445169743,0.760182429920618,0.781057998393431,0.76753291197172,0.777669124851734,0.646438253012048,0.621539249146758,0.609720116618076,0.64687915407855,0.621953767123288,0.607431085043988,0.688662632375189,0.669284734133791,0.6601642228739,0.736383442265795,0.731132075471698,0.723404255319149
6538,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.742372885366688,0.784914384244422,0.755343449327753,0.790349359785685,0.755343449327753,0.790451794686166,0.778737279129998,0.787635075770056,0.689476021314387,0.704521126760563,0.702638795986622,0.695491978609626,0.709967741935484,0.708345637583893,0.740010695187166,0.75025,0.758630872483221,0.761194029850746,0.756164383561644,0.753086419753086
6539,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.807858627299482,0.807563955167533,0.812338160389245,0.809498126285806,0.810016939297788,0.807716210011058,0.782148430048851,0.787828344985978,0.677224736048265,0.672384219554031,0.69774011299435,0.679331306990882,0.675862068965517,0.698863636363636,0.700920245398773,0.695121951219512,0.721264367816092,0.749430523917995,0.74937343358396,0.759259259259259
654,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.486771783484487,0.242266734353714,0.601054994585454,0.597831211869363,0.659497672341696,0.58852969928044,0.727074992467715,0.423971431664688,0.580286722433165,0.754488085619746,0.674674674674675,0.689550046814422,0.808201354308477,0.705587940882058,0.725348931698138,0.856891687451445,0.807499807499807,0.140176600441501,0.699680511182109,0.791666666666667
6540,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.78909389221733,0.760749652732811,0.798279182482725,0.767891543868422,0.797414318001971,0.772225741167521,0.76266349890021,0.764548351928088,0.658535537190083,0.663012987012987,0.704185628742515,0.662343333333333,0.665464419475655,0.705409638554217,0.705782244556114,0.708681732580038,0.749746223564955,0.742092457420925,0.746073298429319,0.770676691729323
6541,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.782428255301203,0.765224237015863,0.790162461200801,0.766084116110808,0.790162461200801,0.773370992228442,0.772054182896932,0.777791710125806,0.645693803769405,0.635999635999636,0.67379520095175,0.645586864930561,0.63654130320797,0.6749160736299,0.693994512647362,0.692152469930248,0.752163739302003,0.752913752913753,0.755154639175258,0.789473684210526
6542,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.775998160233717,0.786081654360971,0.778440340109572,0.786321888589195,0.778438223012342,0.786320564753663,0.778374010343303,0.783618266232933,0.692265359735014,0.694410347113013,0.739322394789579,0.693072556262351,0.695948109236224,0.744499488487465,0.718741147215898,0.719086394132138,0.775213585064867,0.75,0.751351351351351,0.772727272727273
6543,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.789559283108707,0.80469495424715,0.792723117750843,0.801907580571864,0.795849170177707,0.806059170032439,0.781329529799235,0.791064146434511,0.664201183431953,0.66110183639399,0.676966292134831,0.666172106824926,0.662207357859532,0.67887323943662,0.694362017804154,0.690635451505017,0.715492957746479,0.747767857142857,0.742647058823529,0.743682310469314
6544,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.81133820602133,0.809475524585296,0.807192451067326,0.806071232506596,0.807192451067326,0.807695014878396,0.79108597786507,0.796770166718031,0.656616415410385,0.655893536121673,0.660550458715596,0.653130287648054,0.651923076923077,0.654205607476636,0.694915254237288,0.689788053949904,0.713395638629283,0.757575757575758,0.756345177664975,0.777777777777778
6545,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.759116259777722,0.778239522827761,0.764416222326476,0.776807984073862,0.764416222326476,0.786197724051142,0.775354188467636,0.784039209626113,0.660618466898955,0.647059880239521,0.606163461538462,0.659391915641476,0.645516129032258,0.605572815533981,0.71908611599297,0.709967741935484,0.683165048543689,0.751807228915663,0.748663101604278,0.723076923076923
6546,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.792094786799103,0.794224538691725,0.789965144001827,0.789083926289882,0.789939337682013,0.789036435598748,0.790553574164823,0.793526482880254,0.686244204018547,0.678883071553229,0.683760683760684,0.685358255451713,0.678383128295255,0.685714285714286,0.721875,0.714285714285714,0.739255014326648,0.751111111111111,0.752997601918465,0.752688172043011
6547,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.760885480408501,0.79262119697223,0.766902815409081,0.790882306012237,0.765933898342501,0.794751830938544,0.760427380846858,0.771587423302002,0.628164556962025,0.620071684587814,0.641399416909621,0.629160063391442,0.621184919210054,0.644314868804665,0.682539682539683,0.674460431654676,0.692982456140351,0.738636363636364,0.732673267326733,0.735507246376812
6548,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.778572108215391,0.798529958049794,0.782044206197024,0.79504213931678,0.781124615453316,0.800591408227488,0.787336160193871,0.793256977961879,0.6513353115727,0.646362098138748,0.653521126760563,0.655274888558692,0.649152542372881,0.65819209039548,0.709821428571429,0.707979626485569,0.734463276836158,0.750542299349241,0.748251748251748,0.757142857142857
6549,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.780554809062748,0.790492219889528,0.787404522533393,0.791692335458702,0.785598665851305,0.792712770469211,0.761811796977175,0.786129155438857,0.660017741935484,0.650711956521739,0.676081818181818,0.659431818181818,0.648162408759124,0.67509726443769,0.725764705882353,0.717194852941176,0.75254128440367,0.761467889908257,0.741772151898734,0.755555555555556
655,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.60416449369102,0.270366015582082,0.667250565712103,0.594635680982217,0.834709575588462,0.601224946104863,0.79157605360796,0.453911164710925,0.576248351648352,0.808484172982613,0.775734693877551,0.682552914196219,0.840363071710898,0.878170731707317,0.715544229279628,0.867154255319149,0.90634375,0.16030534351145,0.760736196319018,0.884615384615385
6550,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.762577774729062,0.785095588207453,0.759081078492161,0.775774723489046,0.761556759000643,0.781638672960415,0.740483954813281,0.755135792065698,0.599918389727307,0.578229915308567,0.567821790044012,0.600239216852635,0.578525894315368,0.565060267935667,0.645478812145479,0.627929816609062,0.635418165769603,0.722727272727273,0.714646464646465,0.702290076335878
