"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10101,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.569834482499137,0.525213682374981,0.748796004418035,0.724535583149545,0.759260232432781,0.72943969858772,0.715562569458631,0.717743451601473,0.584899584899585,0.577650740441438,-2.003003003003,0.668143946750912,0.592813152135186,1,0.66568698417682,0.593479942824921,1,0.557644110275689,0.727272727272727,1
10102,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.437732984623886,0.481267517293449,0.678495323353703,0.719469746336992,0.663559199744448,0.70915741456875,0.717139879625377,0.709384630977897,0.558780732799489,0.528759528759529,-0.00100100100100109,0.669105047329796,0.531531531531532,0.399399399399399,0.666177371401252,0.530394592122987,0.399399399399399,0.552631578947368,0.710227272727273,0.4
10103,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.404548726120926,0.49402956208043,0.592841238630381,0.666174548824266,0.586858009827011,0.664906815025536,0.590945934737872,0.670238370522032,0.564592486489279,0.514082057888704,1,0.649946442399273,0.566472132509868,1,0.642412094245835,0.565476045150842,1,0.505776636713736,0.6,1
10104,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.603271537860237,0.549998248462456,0.804478395608779,0.759714942732245,0.79991326407804,0.753278598034585,0.745282147962445,0.688655666723638,0.58389499120307,0.514307206614899,0.666332999666333,0.664316884860692,0.560899189151977,0.666332999666333,0.658781183030606,0.548568176019156,0.666332999666333,0.514925373134328,0.752688172043011,0.666666666666667
10105,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.702485480509113,0.583392241229093,0.776985246795514,0.740987719257863,0.826031795594737,0.732264620423877,0.660760869665565,0.680516950083336,0.569970283344851,0.586946015424164,0.556444444444444,0.667183009489381,0.622749140893471,0.7505,0.661661958110083,0.598505747126437,0.667333333333333,0.514687100893997,0.647058823529412,0.666666666666667
10106,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.755883524063149,0.552914012658147,0.860095856822303,0.746618594459538,0.870456118635573,0.738935431573364,0.810199212332303,0.6955837733714,0.579650825202427,0.693286601364596,0.777555333110889,0.67697702325534,0.722569010958524,1,0.675364340718671,0.721729451459181,1,0.537869062901155,0.810526315789474,1
10107,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.564630226495024,0.513525531060259,0.732471802116001,0.71032861296201,0.754435078063857,0.726015233759007,0.680122451440525,0.712376640747085,0.589933291240014,0.554664885326208,0.28428285141712,0.68436653333063,0.657496811805429,0.398797595190381,0.682383635194918,0.649298597194389,0.398797595190381,0.552238805970149,0.717647058823529,0.4
10108,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.622692525221981,0.507877910423061,0.735304179236745,0.727831499741564,0.727477513736071,0.737772256138221,0.660783524772023,0.659054882108675,0.56184850590688,0.560224089635854,0.666666666666667,0.661818181818182,0.601476014760148,0.833333333333333,0.66259765625,0.603174603174603,0.833333333333333,0.507731958762887,0.670520231213873,0.833333333333333
10109,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.472668774450922,0.54611591452382,0.685447086176699,0.675353958422505,0.651944387853452,0.689687669078604,0.697333978497123,0.69717452909167,0.587604926108374,0.639866666666667,0.429142857142857,0.67068268821778,0.676699029126214,0.5005,0.673038077969175,0.667,0.4006,0.522867737948084,0.705555555555555,0.4
1011,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.718256040474017,0.754917200803544,0.728631289911371,0.779241838740784,0.755615544781837,0.798478625762016,0.814384190620103,0.836972121608532,0.733092720082027,0.731065293296089,0.78725,0.750626696832579,0.747188896899784,0.796320388349515,0.778414852128697,0.778608457321848,0.795903225806452,0.684210526315789,0.722972972972973,0.797619047619048
10110,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.694739161067129,0.559077151768512,0.835891416347546,0.737939182790915,0.852149619074896,0.737437024830869,0.684954387383193,0.725429310890327,0.626865671641791,0.682926829268293,0.833333333333333,0.707177454865698,0.707818930041152,0.9,0.708077468115258,0.71304347826087,0.875,0.568922305764411,0.704402515723271,0.875
10111,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.61997918422067,0.577451506115099,0.821319808113285,0.774688036848201,0.828960332228966,0.767338883746675,0.776707463034402,0.743021802135816,0.620803201589228,0.699782684238643,0.429143429143429,0.705613198202562,0.736750263777291,0.500500500500501,0.707756899226533,0.731451881989516,0.400600600600601,0.576923076923077,0.8125,0.4
10112,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.2631550645395,0.530672441011657,0.46237786802395,0.710937379807393,0.456727907171714,0.702103856191265,0.614847897409383,0.693971818290239,0.582587826599967,0.539896118768149,0.498997995991984,0.670314325004416,0.600077347677812,0.498997995991984,0.661020998778481,0.584073807993345,0.498997995991984,0.544642857142857,0.629370629370629,0.5
