"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2418,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.802659273341709,0.829140895059518,0.804586330491619,0.833093770785682,0.821395156064811,0.843800323033285,0.851646011381628,0.855843689497038,0.744446416315325,0.739952915345206,0.730012646370023,0.74713088799292,0.742367017372156,0.735131393711872,0.76857683451797,0.765153481998256,0.773364024679639,0.753722794959908,0.756126021003501,0.756468797564688
2419,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.797519274367281,0.824007038440283,0.801435751478115,0.827852420412784,0.815661339530138,0.837435944870385,0.836991987295644,0.841557843628128,0.71408174386921,0.708924914675768,0.698370701837023,0.716595744680851,0.711909794468409,0.703510396975425,0.738543376135296,0.734610014380965,0.746262699564586,0.743619489559165,0.744705882352941,0.757971014492754
242,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.775033796107768,0.758904195621504,0.787825147077206,0.779568200601211,0.801513980119828,0.784453094396855,0.787209212086665,0.814675992707931,0.737364267821121,0.768889690262099,0.654827241034138,0.7481352320062,0.774647559687502,0.66037466037466,0.752565272088766,0.778225852076643,0.627078058450607,0.687576875768758,0.726465364120782,0.680851063829787
2420,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.804517049358841,0.838760622590558,0.809755274374307,0.842329579420751,0.818659236136495,0.848208502961496,0.847120007885975,0.853955029187552,0.74205235546928,0.745520770928211,0.748879865514519,0.744117338852817,0.747744565917777,0.753475204377008,0.757617921304075,0.761668038920218,0.772363181729557,0.768873403019744,0.766587677725118,0.765990639625585
2421,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.797720261274909,0.817211789174844,0.802519604251797,0.821046666624468,0.815270317378864,0.829472275019231,0.825901824115916,0.83340705311976,0.727145824805567,0.722695275194773,0.719554469273743,0.730674861139683,0.72645526914329,0.726609184629803,0.75131050955414,0.74601474041221,0.749289423076923,0.72046783625731,0.720570749108205,0.736607142857143
2422,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.784214103861527,0.831370487561389,0.788829339289653,0.833588668489665,0.798320873071136,0.841560963403372,0.838487457103914,0.84334880922726,0.692631567863536,0.695640509289334,0.720143484626647,0.694620984784446,0.697655626548442,0.723316176470588,0.716727233491584,0.720983202239701,0.745509490509491,0.740867579908676,0.739837398373984,0.75
2423,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.79285342055423,0.816430685148488,0.796264570355289,0.820492601712604,0.809949683006554,0.831526451138176,0.833616052308925,0.839307736616439,0.726131176416929,0.733033995602113,0.715522440116012,0.72947635112616,0.736367897084492,0.719927660198446,0.74981422576697,0.756709753571943,0.752720079129575,0.741745283018868,0.741007194244604,0.753753753753754
2424,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.779912564566335,0.815831876196411,0.782791872777055,0.81751984701425,0.795264981293766,0.826449707156983,0.824785181644006,0.833508213512523,0.700369320965182,0.701374591214877,0.697353284342825,0.703243216037091,0.704796435717792,0.704839415788349,0.728279081606989,0.729504434741751,0.738584256707129,0.740740740740741,0.736406619385343,0.736681887366819
2425,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.761717394633109,0.81244658864616,0.766215413506158,0.814470883141004,0.779102349692052,0.823879379603797,0.823890542368286,0.831728239869558,0.683895953757225,0.682684782608696,0.672028251339503,0.687000752122059,0.685801643983291,0.676621449559256,0.700010692804634,0.70002055944056,0.702576202531646,0.736342042755344,0.732685297691373,0.712025316455696
2426,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.782804731354763,0.809198924053124,0.78815838116758,0.814346963793874,0.800653031462143,0.823565434740589,0.833603707054266,0.842650327668112,0.69998954303043,0.700792516564895,0.710014238253441,0.702728226652676,0.703414125618973,0.71414959504526,0.718629136226902,0.720202423758157,0.731104651162791,0.729885057471264,0.727699530516432,0.726726726726727
2427,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.775333426864847,0.802009146835107,0.77861668521509,0.806787567821747,0.790897283116911,0.815667748640051,0.81543609712213,0.819902808292218,0.685353867715619,0.69064318229835,0.701245809591533,0.688772236850204,0.694032249969813,0.706899936657048,0.713117073065489,0.717968511342736,0.740690945886146,0.714784633294528,0.715130023640662,0.736764705882353
2428,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.802757774770903,0.834451222364275,0.806449192168625,0.839559574051243,0.820387008157337,0.850273299454391,0.843881308990317,0.849342110975898,0.700220141960704,0.699955150133029,0.719761971176197,0.703152640264026,0.703084857723577,0.724096037296037,0.725817265280403,0.725814259881168,0.74626320754717,0.758139534883721,0.756788665879575,0.765230312035661
2429,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.80966918843133,0.83140682750754,0.810503729638354,0.830812626807056,0.813429842120156,0.832605159285003,0.837062845323346,0.84830180733705,0.743605633802817,0.732623508946322,0.715004552352049,0.745048919449902,0.7336,0.716527411167513,0.752920314706476,0.742453300921187,0.73026484254001,0.742857142857143,0.741784037558685,0.744648318042813
243,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.660125026440129,0.741788726543529,0.687362846491295,0.763578847862084,0.690256761682154,0.766166699086684,0.790992443552936,0.822164626628611,0.742853143728064,0.75685676285306,0.699699398797595,0.753173121487274,0.764379528287344,0.717666101433637,0.756448851617162,0.767509211972332,0.702404809619238,0.689024390243902,0.726618705035971,0.685714285714286
2430,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.820523971293522,0.845373563779517,0.822068575761631,0.845857133013056,0.829352506506367,0.85169821935802,0.850310290851309,0.852240149832855,0.749067937033969,0.744221683054527,0.745905474964904,0.750675535231761,0.74583653599795,0.747417840375587,0.764949548592671,0.760764297866771,0.767352800382958,0.75263774912075,0.754448398576512,0.77027027027027
2431,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.790534730341135,0.826590888761365,0.79340346361124,0.832231556194583,0.807748537208123,0.841454998986534,0.846151460125184,0.850968755073592,0.715691246576732,0.711787072243346,0.71953488372093,0.71875,0.714649033570702,0.722429906542056,0.740864481102527,0.737788198515045,0.743954480796586,0.761574074074074,0.760282021151586,0.754074074074074
