"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9486,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.191842979654366,0.230413825806345,0.267467291482863,0.517141773192199,0.544174050626918,0.5867586166498,0.684522184078297,0.603200237898434,0.141666833308118,0.204977973977695,0.442067924528302,0.262380883238304,0.305324539571926,0.482270072992701,0.722861309930583,0.731531065088757,0.854690909090909,0.100300902708124,0.568022440392707,0.862745098039216
9487,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.203764773855852,0.225557522977886,0.23684779635069,0.544879014061344,0.546839424379642,0.610026183663119,0.693605632241026,0.614065796965654,0.156407257985419,0.25898687778847,0.285938144329897,0.268285368531659,0.342848951048951,0.372720930232558,0.734976243315022,0.786745762711864,0.7965,0.0966767371601208,0.597241379310345,0.8
9488,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.174287479149427,0.20941764947684,0.274295695973322,0.612250113264136,0.523340026803789,0.672685442871997,0.670452381476974,0.609849212337238,0.14172385854291,0.237248746052387,0.0233240223463688,0.263761856171616,0.333943863789616,0.128531914893617,0.725551026266686,0.751389254941713,0.7336,0.110330992978937,0.586305278174037,0.714285714285714
9489,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.153801552187882,0.1867487801174,0.301709995135161,0.574784061041301,0.514603580666855,0.592521266775371,0.717408847771092,0.631651615435883,0.153618558860494,0.278222222222222,0.336206896551724,0.260275755961891,0.366404872575733,0.392,0.726864814415967,0.767441860465116,0.615384615384615,0.125881168177241,0.627094972067039,0.605263157894737
949,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.842779396374989,0.860036700724693,0.843192631998432,0.86036530189319,0.843045844722729,0.860150107516764,0.857232350897506,0.862498790661356,0.7428548989819,0.738990459683315,0.757204012523161,0.742907997376977,0.739044686347848,0.757229475419057,0.747894080521199,0.743886341824486,0.768071258166004,0.754325259515571,0.752650176678445,0.761324041811847
9490,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.174705484165136,0.260703205454159,0.269750573873348,0.597856624430029,0.528854589401838,0.675433311143621,0.689268177984369,0.659773831887625,0.151407935388565,0.25512074463372,0.365003770290114,0.268828880598109,0.348771478341716,0.358332691666025,0.732835875059958,0.777041366690165,0.7997997997998,0.118118118118118,0.584507042253521,0.783783783783784
9491,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.173069370000612,0.212465850197707,0.24221252521256,0.519803031054916,0.472820655703828,0.581086672859039,0.706862373608752,0.644370736323187,0.161733114400867,0.226940102990333,0.208888888888889,0.276956740501515,0.331381161542216,0.266666666666667,0.74582533930221,0.772770398481973,0.651162790697674,0.118355065195587,0.616326530612245,0.692307692307692
9492,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.149521315598695,0.194001595746605,0.195692327486203,0.526112644683718,0.461878456367885,0.597058043784775,0.697730270752536,0.622261640239261,0.15059599621175,0.231002497324295,0.188940092165899,0.265668716871097,0.304882044560944,0.313559322033898,0.726651887871854,0.744618395303327,0.75,0.112562814070352,0.586206896551724,0.735294117647059
9493,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.150288093942455,0.188304394696694,0.30877507721531,0.550111112794462,0.536132813292974,0.640155286736992,0.674011831108451,0.61930483395548,0.153387913472839,0.234265618754068,0.292375709042376,0.270115886211462,0.32911259883737,0.383430305305305,0.733116951363117,0.760838144878045,0.86014014014014,0.114688128772636,0.594516594516594,0.851063829787234
9494,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.154249214450144,0.294084324017793,0.298154464558931,0.521761256352157,0.589107450013761,0.57147463459669,0.710565746982745,0.638447175422138,0.168900028921238,0.247767857142857,0.218181818181818,0.285334227846344,0.347631956625738,0.37956204379562,0.747245894824361,0.788698955365622,0.947368421052632,0.127127127127127,0.620923913043478,0.946428571428571
9495,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.0968577215017181,0.290823521576108,0.167418666679096,0.542784631143874,0.525584848916959,0.59683577725172,0.710893979957598,0.634526304516678,0.142005377298335,0.193972797582007,0.152631578947368,0.261337250627873,0.299951853635051,0.144329896907217,0.719662697694618,0.753450737743931,0.722222222222222,0.112449799196787,0.598611111111111,0.742857142857143
9496,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.119951537641259,0.251246656753899,0.221886262464006,0.556782639354258,0.442054974040408,0.567504466336559,0.698545623976275,0.601119871030781,0.151252567178032,0.2143909726637,0.386752475247525,0.270390085623094,0.321359947643979,0.392764705882353,0.730593544019667,0.74918319886094,0.727545454545454,0.114688128772636,0.584594222833563,0.741935483870968
9497,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.213484277307859,0.277063593147061,0.332713060691674,0.551375717535409,0.554343350048608,0.591496255406454,0.710149657943842,0.64022545545023,0.138084299206549,0.238969258266309,0.368522123893805,0.261183647753884,0.342858844358603,0.485646153846154,0.731904731043422,0.761472275334608,0.816157894736842,0.120361083249749,0.596752368064953,0.810810810810811
9498,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.104264597774857,0.250381833825988,0.248557458370968,0.553744840275648,0.470903538703144,0.599272069605908,0.681428746699568,0.637139359559941,0.150429387865964,0.205337283629099,0.249249249249249,0.262405360500002,0.322736732808675,0.426846201039749,0.735155857385253,0.778159205602444,0.822044266488711,0.120603015075377,0.594864479315264,0.829268292682927
9499,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.158373852403287,0.174545366286757,0.148694029153235,0.468051591983589,0.507869446092534,0.50513183793123,0.671307714193044,0.600534368856797,0.149685402270889,0.194311909439611,0.232673267326733,0.264578193205542,0.287755102040816,0.259615384615385,0.727591061694524,0.743975903614458,0.8125,0.128385155466399,0.57492795389049,0.804347826086957
95,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.805889057025662,0.825504755571049,0.808755312540724,0.828432570649954,0.808672533116537,0.827943214615493,0.828279814611242,0.835728581443608,0.717379820390914,0.71304347826087,0.722413793103448,0.717011128775835,0.712772585669782,0.721453287197232,0.725,0.721075672295185,0.733102253032929,0.742444152431012,0.744022503516174,0.741772151898734
