"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1673,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.818754067540744,0.841255877495453,0.822370615648066,0.844189312040636,0.828334413269969,0.84836654840847,0.850698600918923,0.851826441328118,0.726456319423596,0.723137806637807,0.759302486986698,0.729467768595041,0.726392631388839,0.764361111111111,0.743302522277602,0.741306226175349,0.78481351981352,0.749124854142357,0.752066115702479,0.769349845201238
1674,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.800072021996273,0.832043665603414,0.800675559872497,0.833911694665677,0.805905895097487,0.83774886432659,0.836529215434793,0.840164308030594,0.705912033676876,0.716206980378538,0.708384393063584,0.707843736359668,0.71824860724234,0.711013913043478,0.718133000587199,0.72778478566409,0.724997662185856,0.716247139588101,0.718277066356228,0.730829420970266
1675,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.822469100771321,0.845365634823145,0.823778596841929,0.845241284648713,0.827985495601773,0.848619761106395,0.852564953253705,0.856298463290998,0.727808988764045,0.722137662776932,0.720855614973262,0.729398506831948,0.723570337688783,0.721417069243156,0.742156303479749,0.737575236457438,0.744438415626696,0.742081447963801,0.74052812858783,0.755917159763314
1676,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.818449109687313,0.843775043083625,0.822264060394914,0.847306287571074,0.824624040779034,0.850042832678826,0.852732341023267,0.855269260091178,0.738817483923867,0.739814999137848,0.744322379699157,0.740012993019005,0.741048661906772,0.745661922756584,0.745284090448103,0.746561014274636,0.750976217140163,0.752056404230317,0.751190476190476,0.736925515055467
1677,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.832261723608299,0.847729058583192,0.835902091160912,0.849927351842667,0.840460606827767,0.853523534575254,0.854614855888561,0.859696565903124,0.742363387229378,0.741990113692536,0.760852697095436,0.743986534762297,0.743244216787839,0.764382735309412,0.754289257349868,0.752755272849012,0.77828073878628,0.753142857142857,0.753488372093023,0.767164179104478
1678,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.826780352420711,0.845946036069709,0.827806382263168,0.846704048909997,0.831428124584895,0.849981154859533,0.851892218414628,0.855255021052078,0.733578700851768,0.736188180268662,0.763191978812931,0.734750855682144,0.73755806226116,0.765660352963992,0.740744337426689,0.743591987468387,0.769232118503966,0.746820809248555,0.747652582159624,0.762686567164179
1679,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.831797170510801,0.858581098114472,0.831621363326743,0.858056170173791,0.834814214006319,0.861231391065037,0.8615139253321,0.867182993088769,0.750031368543916,0.749766073630439,0.74906914893617,0.751820295364819,0.751793572311496,0.749953736654804,0.760245901639344,0.761964686998395,0.763536162582188,0.759815242494226,0.757931844888367,0.771956856702619
168,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.799757821576811,0.809266874175022,0.800747981166011,0.80911637694142,0.802394029566045,0.812883517326806,0.815269750914678,0.823157400092902,0.712028301886792,0.707221336603311,0.674275630252101,0.713069963177275,0.707804802955665,0.675409090909091,0.726778247096093,0.721367346938775,0.70350084317032,0.728260869565217,0.729226361031519,0.72609819121447
1680,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.835658914077937,0.859032829191995,0.836256271832215,0.860165568124258,0.843353555167913,0.865498778242195,0.869131078368726,0.872340927561748,0.764871377681115,0.769012969767298,0.777105040262935,0.766908105083584,0.771248912142383,0.779745002674939,0.773593587724341,0.778808271009311,0.788956108117436,0.77382319173364,0.775700934579439,0.772657450076805
1681,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.802530434325536,0.832693629416567,0.807400091373097,0.835952877464953,0.812026475914707,0.839677007075717,0.842411848647943,0.846437545176901,0.721980255516841,0.719368974583698,0.729213483146067,0.724057633532237,0.721392160309369,0.732656514382403,0.729562527618206,0.726431874777659,0.739179954441913,0.740521327014218,0.73855421686747,0.738390092879257
1682,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.830404817709666,0.856403422880993,0.831751984968862,0.858636746299391,0.835581472396013,0.861799754008307,0.869047025456972,0.873304199140611,0.757309210526316,0.755991341226365,0.775362247681397,0.758679519132092,0.757772993088783,0.776261631089217,0.768263267121257,0.76690261367705,0.789583425414365,0.772413793103448,0.774004683840749,0.778637770897833
1683,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.838240416254408,0.844349447415524,0.839985489217737,0.846602735995162,0.847416608805112,0.853949418272775,0.851751661770454,0.852583064160648,0.74955985915493,0.747060919130745,0.75191064079953,0.751764705882353,0.749330476700589,0.754861520329994,0.763016959238322,0.761061946902655,0.773349196906603,0.743589743589744,0.748517200474496,0.763157894736842
