"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8995,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.79670499304275,0.809701179506942,0.797955846423931,0.811324636193632,0.805312558316467,0.816488691093352,0.810317184733507,0.818419183724185,0.748684617765398,0.747835497835498,0.758644536652835,0.752336448598131,0.751543770432256,0.764623955431755,0.770747217806041,0.771682727946627,0.790928419560595,0.763540290620872,0.763736263736264,0.776470588235294
8996,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.741965878240257,0.76614805795659,0.752742383270953,0.776024558171324,0.758494528128627,0.783367149854225,0.788492680204275,0.797088792968609,0.692627810650888,0.689875427789186,0.689960758665795,0.698954122938531,0.697523380671978,0.699675925925926,0.71574185541421,0.715163090128755,0.721187158469945,0.741851368970013,0.738955823293173,0.731587561374795
8997,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.764404523859766,0.794328047196418,0.770486884614466,0.794774164816973,0.782294710857927,0.806885553987335,0.80099977559974,0.806536283139538,0.718626115101886,0.718548248521001,0.714397213751219,0.724159509450138,0.722759248060453,0.720326958948545,0.742117805037781,0.740669316814152,0.743371943371943,0.743009320905459,0.740740740740741,0.743961352657005
8998,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.765476115484434,0.802243696090712,0.775652100037,0.808271313962672,0.785458353674349,0.817948465361266,0.814978552279714,0.818459650503552,0.700704225352113,0.70173646578141,0.711436170212766,0.7073821523866,0.707745266781411,0.71813890761969,0.725520195838433,0.726853494146861,0.746381805651275,0.757180156657963,0.759731543624161,0.742998352553542
8999,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.779971592959242,0.801588186023544,0.783850795909834,0.801433011439665,0.791223491911473,0.80787307592185,0.805793373677357,0.810533548958907,0.729377713458755,0.730227882037534,0.736085053158224,0.733157586408904,0.733627417712928,0.741423125794155,0.746585735963581,0.748332748332748,0.765818656229615,0.747354497354497,0.746288798920378,0.7504
9,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.787237684862251,0.82457651139519,0.790306453840164,0.827870077108673,0.790306453840164,0.828782367353644,0.831625501166389,0.839569003483188,0.729484269662921,0.734252941176471,0.740940032414911,0.730714124929657,0.735039292730845,0.740519480519481,0.736038873239437,0.74075753604194,0.746595121951219,0.746612466124661,0.748905109489051,0.736708860759494
90,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.76622445291087,0.817056922024998,0.773569974003894,0.820313119197257,0.775285106328798,0.822430492730881,0.815212030353433,0.83010606823464,0.710686969374228,0.706478338956971,0.720809244618768,0.712025664538089,0.708068832492796,0.723744187117271,0.718832405813015,0.716361010944895,0.738646496325677,0.745257452574526,0.739067055393586,0.739130434782609
900,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.80003861532159,0.834580251006944,0.803937307782138,0.837001547326937,0.806278731658039,0.839105382030084,0.849725034189561,0.852120033279329,0.731113603353496,0.730414638515183,0.761270273440533,0.732372909083473,0.731976712355964,0.764380245639794,0.740145252141111,0.740902636096998,0.777056180185018,0.732246798603027,0.734839476813318,0.747795414462081
9000,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.435710878039809,0.589199036374469,0.521359725086197,0.633646861125566,0.671202449428229,0.724763684851323,0.743008455115948,0.768872009829755,0.438331895121142,0.427032531545741,0.315048780487805,0.502578887627696,0.502978349120433,0.405200657894737,0.721326660430309,0.726669880319149,0.700782608695652,0.636150234741784,0.645994832041344,0.70414201183432
9001,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.417453829364394,0.532913920224786,0.484706729918538,0.62101365377726,0.688020117877801,0.738668370803655,0.742834451789191,0.770170119353971,0.465887555274795,0.424842827205182,0.270935960591133,0.524592130518234,0.491799693855237,0.348973607038123,0.728714236470183,0.722720247295209,0.693877551020408,0.634146341463415,0.641123882503193,0.650273224043716
9002,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.482072899895992,0.564386900621387,0.555636192833789,0.661322179494897,0.686217426394556,0.74142039580817,0.759250077101475,0.778945213250033,0.462310775902272,0.434353740291609,0.371686722522045,0.527564948125696,0.500840724601332,0.4512418754843,0.734187678064345,0.72813865179322,0.650813604301976,0.631517960602549,0.646095717884131,0.656410256410256
9003,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.45279055298795,0.549306113535983,0.535319239827851,0.64790155302606,0.709308758099885,0.751940465916882,0.757170377071202,0.776731853650719,0.465395862666522,0.420388349514563,0.363408521303258,0.531230750277196,0.491962122880423,0.483333333333333,0.730323041227914,0.720834650648119,0.734939759036145,0.637630662020906,0.651728553137004,0.736318407960199
9004,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.514063699430778,0.615203104079801,0.584070646095877,0.686454823338752,0.726661372325029,0.763912862403053,0.773234766935907,0.791436168782,0.496205511511704,0.466601559063154,0.502993284787097,0.556332559827349,0.532996004174978,0.57194816773553,0.744637257806216,0.720893861101745,0.73952866350991,0.65632183908046,0.674213836477987,0.741626794258373
9005,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.513138642638578,0.612518455840594,0.555940191690328,0.657568788568471,0.706027263305095,0.752769119999433,0.771284607785186,0.78129696109078,0.48231107389575,0.482565728137237,0.395348837209302,0.536238805970149,0.537687366167024,0.45125348189415,0.737098520389751,0.73679060665362,0.690677966101695,0.653710247349823,0.676923076923077,0.71505376344086
9006,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.446302068063464,0.588567790873119,0.525254357220569,0.676582653478564,0.697681528012444,0.775150490549278,0.782260446287385,0.799488898871643,0.456311699222852,0.434400149728617,0.379134860050891,0.520100502512563,0.505872304078582,0.447447447447447,0.749092166695487,0.756172839506173,0.714893617021277,0.663145539906103,0.676129032258065,0.688172043010753
9007,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.443982349475748,0.571278468828431,0.519534114913077,0.644386399866233,0.675340914996493,0.743966666118187,0.773702361740022,0.786628126887924,0.454399486191394,0.430607651912978,0.402469135802469,0.516074037993181,0.495301153353268,0.483870967741935,0.719339199138086,0.710250714059029,0.751072961373391,0.644028103044497,0.664141414141414,0.709497206703911
