"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4997,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.816066320660228,0.848370663909278,0.818102064433492,0.848132633209936,0.828767936981475,0.855615134945912,0.850515943701091,0.855307369222759,0.758350368106466,0.75814303394896,0.745000474927482,0.761693035485946,0.762213064965359,0.753066763376042,0.771378065512381,0.772484631053683,0.765961046675864,0.771217712177122,0.771752837326608,0.76555023923445
4998,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.828292259209642,0.858302255240019,0.827448470900813,0.859283240169685,0.832179201123495,0.862744268063246,0.858446837469606,0.862995742837221,0.754,0.746478873239437,0.767222625090645,0.755887421022401,0.748482805124747,0.768558951965066,0.768607008398494,0.761726716519375,0.784140969162996,0.773220747889023,0.775434243176179,0.783227848101266
4999,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.797151482427731,0.831507967670542,0.807235791954287,0.835240554769867,0.811009009079625,0.839390520890636,0.833087823705038,0.839717416363736,0.746741175949887,0.74278671910105,0.745212687884834,0.749608987767787,0.74604878504956,0.749022026611362,0.759556327201909,0.755200500009921,0.762920577998101,0.752475247524752,0.751269035532995,0.7536
5,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.788583756685707,0.812412955404417,0.795363164606251,0.813014539321263,0.797133430351594,0.815989877550415,0.81630937610644,0.824091420390478,0.72240765391015,0.717375245579568,0.7476393728223,0.72361,0.717474409448819,0.748942408376963,0.740115619788771,0.73582874015748,0.766376963350785,0.737057220708447,0.739385065885798,0.74025974025974
50,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.821471661396499,0.832510712076322,0.823480056653602,0.833777881383997,0.823480056653602,0.833777881383997,0.834594715665819,0.837033542811391,0.712466843501326,0.717063989962359,0.754208754208754,0.713375796178344,0.717514124293785,0.755892255892256,0.723313860860329,0.727386934673367,0.767676767676768,0.746666666666667,0.753541076487252,0.783251231527094
500,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.737919328288707,0.594241197847448,0.738375282498272,0.659543921916269,0.731740961431468,0.651154823371323,0.791701752146415,0.58257683950643,0.693431951670741,0.82966810821964,0.778445111778445,0.719071929478526,0.833667833667834,0.778445111778445,0.723886913984529,0.830678780045869,0.778445111778445,0.270065075921909,0.782894736842105,0.75
5000,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.627967505014632,0.685812445012761,0.670263114107748,0.721545166274116,0.752003283957458,0.784664107562893,0.807728076948316,0.814906429417892,0.62199124726477,0.624739583333333,0.628571428571429,0.664332603938731,0.669897535308779,0.702586206896552,0.760951403148528,0.766885245901639,0.81025641025641,0.668558456299659,0.692883895131086,0.795180722891566
5001,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.645279537614624,0.68968260680045,0.673082491755739,0.733565352126712,0.750956354905937,0.787839135744872,0.81391117912147,0.816949397343892,0.640344242902208,0.641318545266959,0.616497630331754,0.67995261669024,0.678594707520891,0.665283505154639,0.778018699460916,0.776068919371027,0.812309090909091,0.668577981651376,0.702770780856423,0.802919708029197
5002,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.583656919779418,0.669731149697048,0.618064954517663,0.706933096228301,0.709508052223088,0.758267585053492,0.777286569229537,0.806093011195747,0.589768608865347,0.602393255371227,0.567685589519651,0.631099835845396,0.637186223000584,0.626728110599078,0.727998580553584,0.727622377622378,0.762162162162162,0.658042744656918,0.664564943253468,0.75
5003,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.637849555595543,0.685775471241431,0.701082344497061,0.741286156812215,0.781456342575005,0.780124803559722,0.784196542417309,0.794634894852682,0.611688131837696,0.625776817076466,0.678899082568807,0.653317570563026,0.667629223216864,0.728155339805825,0.738819007686932,0.752397260273973,0.817647058823529,0.644571428571429,0.668781725888325,0.805369127516778
5004,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.602269698307565,0.643424846363599,0.656286042660172,0.695921720737421,0.704340082154992,0.74773679119021,0.776142176472257,0.786250944116549,0.604561656937023,0.605908601683835,0.609257124287184,0.645903957447606,0.648599789958511,0.664601168864926,0.731892455753539,0.731795444764572,0.714428857715431,0.627539503386005,0.662864385297845,0.719298245614035
5005,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.593037482108773,0.67062599630268,0.647331093652284,0.73554416782656,0.727022646877221,0.778775945693533,0.779655345534063,0.805479978384668,0.580373438158079,0.575233022636485,0.504201680672269,0.618667068757539,0.614433582518689,0.546728971962617,0.724923739458102,0.71895652173913,0.697802197802198,0.655606407322654,0.670116429495472,0.715189873417722
