"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6021,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.365648206881288,0.54682652108652,0.399573372365379,0.577474819588577,0.606888075271242,0.665607194281653,0.698590347368495,0.687497253851589,0.362263442534293,0.463112970711297,0.445,0.415302250083958,0.506391874180865,0.556,0.742135678893286,0.77248641049672,0.851212765957447,0.246478873239437,0.602086438152012,0.851063829787234
6022,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.2854000099162,0.544507092010736,0.364336666570597,0.584555906472677,0.531863476514752,0.654840069103183,0.662484607416476,0.658951334621115,0.373867919909923,0.41452380952381,0.256410256410256,0.427666177317749,0.460794844253491,0.348484848484849,0.742051111848656,0.742966142107773,0.628571428571429,0.238911290322581,0.565153733528551,0.78125
6023,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.395196498090006,0.581718624383084,0.443744425774667,0.563152426018052,0.647997130994088,0.654096343058898,0.729722511910792,0.692927666368045,0.383515805204509,0.478309481216458,0.383720930232558,0.438700256917361,0.519605363015431,0.444444444444444,0.753100597152044,0.80802163136548,0.911111111111111,0.254016064257028,0.642228739002933,0.911111111111111
6024,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.230663206949051,0.541729451831949,0.273845638765893,0.586407768074554,0.515830604286211,0.643090863655421,0.711962450438389,0.657736929299966,0.362039241441589,0.418340817773576,0.351648351648352,0.415291230305188,0.467274678111588,0.4375,0.735135315291294,0.77215777262181,0.6875,0.218090452261307,0.620343839541547,0.673913043478261
6025,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.378089508315031,0.558486892763246,0.446609858968469,0.585983693486153,0.614372491806741,0.644026232795294,0.710875198811248,0.687684590288847,0.38249077677016,0.464996870809119,0.624229357798165,0.434844334810913,0.503172484076433,0.724765306122449,0.744764048259131,0.779021024967149,0.902058823529412,0.258032128514056,0.629166666666667,0.891304347826087
6026,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.405753783527567,0.547308099251773,0.408703238669913,0.581772381165804,0.628079282234896,0.667765871337855,0.720959127258568,0.672442648672749,0.387056169489309,0.471110100090992,0.392405063291139,0.441449641490508,0.506739243131156,0.313432835820895,0.747118995209116,0.793539938891314,0.72972972972973,0.230150753768844,0.628776978417266,0.72972972972973
6027,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.303595666529625,0.549991317015436,0.373620732130373,0.587635831668953,0.505821341983095,0.645478611605333,0.698189946842924,0.70468998144919,0.386367688781317,0.456712291142138,0.369052631578947,0.438481299212598,0.497781808758746,0.471117647058824,0.741232591876209,0.774520376175549,0.794323529411765,0.24773413897281,0.602288984263233,0.78125
6028,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.351657170310435,0.535981062683782,0.375499257219705,0.577139200605629,0.550468150300922,0.673822165672407,0.705384164638092,0.682463686066826,0.388141488905478,0.47801602772363,0.554347826086957,0.440858073859522,0.519455252918288,0.548780487804878,0.744691245440333,0.769264257727471,0.847826086956522,0.257028112449799,0.618439716312057,0.844444444444444
6029,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.399885904787593,0.515492490359085,0.456711868118226,0.553239716999707,0.675202162167431,0.625461100478836,0.71045407684288,0.636015862652328,0.37343625942385,0.439798542937556,0.605666272332939,0.426494522733136,0.480288369177258,0.654827241034138,0.746145604314886,0.794238683127572,0.844288733177622,0.232323232323232,0.609579100145138,0.837209302325581
603,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.51806168847043,0.250537401630085,0.634431264049025,0.53229597182695,0.706149007144394,0.557965259098371,0.777413034829681,0.424090873568151,0.578481242619675,0.809342230695901,0.657142857142857,0.678862248360099,0.838651414810355,0.703703703703704,0.705374656728129,0.864433811802233,0.76,0.128854625550661,0.753125,0.714285714285714
6030,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.335301742768911,0.58895476542028,0.372374327619142,0.60031962113797,0.57690614313699,0.673158635503374,0.717450656719638,0.679984619173448,0.395408242746061,0.458444619734942,0.651825738782261,0.448015844799481,0.504864341465649,0.624624624624625,0.746944584702697,0.796100950835362,0.820333153666487,0.245472837022133,0.647845468053492,0.82051282051282
6031,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.35283232015019,0.576424003194136,0.405084424105479,0.582244592720859,0.627009952671813,0.649276317324109,0.72636798261837,0.684908356765933,0.366754834152031,0.441144114411441,0.352941176470588,0.420620557120734,0.48122357622482,0.4375,0.742096451199895,0.789059080962801,0.8,0.221442885771543,0.620689655172414,0.785714285714286
6032,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.35019725015159,0.516190183339276,0.403449033641886,0.57599388123962,0.506441795872349,0.62219480290422,0.696823590183889,0.663410038661314,0.385742004171595,0.469940633350935,0.358909471269022,0.437953292077557,0.507234622512048,0.409666076332743,0.735172714464632,0.790787572138054,0.74442527634017,0.235943775100402,0.622448979591837,0.772727272727273
6033,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.410439373978579,0.545834558180962,0.437086480629775,0.532837656302114,0.559179158404511,0.597477768497802,0.706911378328572,0.699340081770483,0.375218392223439,0.486248905663676,0.619184401793097,0.426076536157825,0.513670855295624,0.629258888518148,0.731166476449495,0.789311796729506,0.924452754641434,0.249246231155779,0.632592592592593,0.914893617021277
6034,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.40710416834369,0.570706857207996,0.458607984164164,0.57364569873506,0.67243033354104,0.658262299591026,0.725976813763923,0.701467758027443,0.36292138552222,0.489159891598916,0.375,0.414376640791735,0.522216547497446,0.391891891891892,0.743876906716294,0.804759806081975,0.630434782608696,0.261523046092184,0.628985507246377,0.755555555555556
6035,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.341096311401985,0.531855214810715,0.399685610600958,0.588890888665942,0.555015284783832,0.624548067779801,0.680218704573716,0.666435486206933,0.389587537331504,0.491596638655462,0.489130434782609,0.439575984714874,0.52167376597344,0.588235294117647,0.727542469594705,0.781678082191781,0.682926829268293,0.221105527638191,0.580838323353293,0.756756756756757
