"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7684,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.591681003529738,0.584215302366338,0.672033282827983,0.671030763465687,0.733285367644002,0.703917622698676,0.663914006025023,0.680885601403537,0.573082223242995,0.60352422907489,0.75,0.656003412241416,0.648267008985879,0.875,0.71536274873316,0.673976608187135,0.933333333333333,0.31530612244898,0.652046783625731,0.933333333333333
7685,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.608799817939338,0.564737265202814,0.645887934763089,0.656570349503715,0.698170225867424,0.661180817638345,0.751876152494024,0.695313668396793,0.603574780157576,0.718000565695956,0.0732875732875732,0.684176524532919,0.746410344771,0.168335001668335,0.732412088260324,0.780544942848608,0.112890668446224,0.304703476482618,0.729050279329609,0.555555555555556
7686,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.546614242815993,0.545004922537083,0.624617350590093,0.669665290661967,0.638384420504625,0.681329363029243,0.696374942602033,0.715808871563511,0.604679802955665,0.692543411644535,0.76,0.680816326530612,0.737338044758539,0.842105263157895,0.73331769672804,0.770380434782609,0.785714285714286,0.311111111111111,0.697222222222222,0.785714285714286
7687,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.480266502940859,0.587821371930041,0.54061963459569,0.689307418002828,0.573079318947939,0.704365297987939,0.68973778020405,0.691844494301262,0.592247921937116,0.614155251141552,0.307692307692308,0.673831385642738,0.660181582360571,0.2,0.720938628158845,0.697368421052632,0.444444444444444,0.297160243407708,0.675675675675676,0.444444444444444
7688,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.574005040158582,0.588197499590421,0.621614687764558,0.692959877704779,0.63041884513563,0.709500087082763,0.697101793185287,0.706333342235851,0.609652019650655,0.656009900990099,0.5005,0.687188190716767,0.701732724902216,0.462076923076923,0.737035072815534,0.720517857142857,0.545909090909091,0.314024390243902,0.671511627906977,0.545454545454545
7689,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.518486516739711,0.562836509978398,0.593728832098966,0.675843293998172,0.660921768039603,0.691258569168956,0.719832407825044,0.677089841809183,0.603795752372345,0.667027027027027,0.625,0.681408509746384,0.722084367245658,0.75,0.730612244897959,0.756164383561644,0.692307692307692,0.29959100204499,0.702857142857143,0.692307692307692
769,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.569192498889522,0.244887858629587,0.705705165455525,0.556524156253458,0.6856484655433,0.55035051609978,0.716665518054245,0.437088472482271,0.580646564852282,0.792270531400966,0.829787234042553,0.682023388632037,0.831658291457286,0.875,0.706750416225216,0.847548690396239,0.870967741935484,0.132321041214751,0.679525222551929,0.862068965517241
7690,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.557876367486958,0.573047489523431,0.668324743011891,0.683907656141451,0.726516293878495,0.708445174393418,0.739412268325735,0.700208653365904,0.605177592692101,0.675350050150451,0.667,0.683674367551746,0.745878646441073,0.5005,0.73973293804453,0.785261682242991,0.714571428571429,0.338758901322482,0.731382978723404,0.714285714285714
7691,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.628652095332308,0.571155482922444,0.650301341155184,0.665238434270823,0.692513766433277,0.678260548756252,0.7240038768972,0.68621504388118,0.602054266333452,0.699922549019608,0.905047619047619,0.674749350244308,0.745994388327722,0.944611111111111,0.723876524025819,0.771894601542416,1,0.293577981651376,0.687664041994751,1
7692,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.64510494806383,0.551723726038821,0.710169648335454,0.65556945913254,0.725930455585533,0.668265021631262,0.756579003421631,0.703816414069105,0.592466498785862,0.66159828141783,0.539846153846154,0.671938834750155,0.708225404732254,0.667666666666667,0.72551889829498,0.744395184135977,0.8006,0.316378433367243,0.728021978021978,0.8
7693,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.568160088076439,0.551989463538792,0.651422728647469,0.653285596819991,0.710983465905696,0.655717227168792,0.737469926900031,0.694925194143908,0.59765762234898,0.658275179680229,0.863499863499864,0.679214333079922,0.71381801114965,0.952333285666619,0.72370139656385,0.755569523011383,1,0.289473684210526,0.722379603399433,1
7694,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.457802054488118,0.541132299418825,0.574292224849591,0.674654231730818,0.56092826702444,0.679220017876424,0.70999095492977,0.714225836796209,0.595748437358456,0.693729096989967,0.823705882352941,0.679556193858366,0.749290653008963,0.875125,0.73504309405641,0.775734693877551,0.928642857142857,0.305583756345178,0.704022988505747,0.928571428571429
7695,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.47065812738254,0.580921374818721,0.483597373597734,0.661222385633263,0.505297900266656,0.673167288001735,0.691005208423978,0.690813227096922,0.606834998216197,0.642205186020293,0.313875,0.680578236204229,0.698912873862159,0.462615384615385,0.735026443732954,0.742208459214502,0.455636363636364,0.30824008138352,0.700906344410876,0.454545454545455
7696,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.671298846886434,0.583649908080662,0.730729110213181,0.697737310571188,0.767285703910729,0.717351838453946,0.734585460108982,0.699428544700555,0.621858306331553,0.698564593301435,0.727272727272727,0.701446073508737,0.740044247787611,0.789473684210526,0.747158112297623,0.769423558897243,0.8,0.309403437815976,0.69873417721519,0.8
7697,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.661117979964341,0.580079263837563,0.74176848914605,0.66998309916135,0.749548235708759,0.699776899479427,0.743233118029183,0.710280667727178,0.599271692362854,0.695475855130785,0.579368421052632,0.681773919353167,0.747669345579793,0.714571428571429,0.73433134399618,0.777853947368421,0.8335,0.328600405679513,0.708092485549133,0.833333333333333
7698,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.455172678790449,0.552576270770772,0.650988032469044,0.673873492848053,0.71106942674442,0.708450641491046,0.722035204270061,0.672142030623296,0.581913959613696,0.67650158061117,0.266666666666667,0.662294081757169,0.732926829268293,0.642857142857143,0.717954759660697,0.769553072625698,0.714285714285714,0.286006128702758,0.693409742120344,0.714285714285714
