"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6959,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.608571472281582,0.569585149997472,0.640574221794417,0.70077173088379,0.647652343292438,0.699429023160907,0.742372203172396,0.673793567579029,0.647025472473295,0.708802127659574,0.667,0.716263157894737,0.745400485436893,0.909181818181818,0.715119907763259,0.748969230769231,0.909181818181818,0.440408626560726,0.742081447963801,0.909090909090909
696,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.640500153171591,0.33102735809603,0.754694843859877,0.584541763878865,0.785506817669498,0.604594777179366,0.759214621126738,0.49753604723547,0.591734521062261,0.806467173100526,0.80308157298203,0.694446186547385,0.856999713713141,0.88877755511022,0.732581085927696,0.881618026472106,0.939333211878302,0.155913978494624,0.729813664596273,0.933333333333333
6960,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.505653114453412,0.553030687344237,0.557784536876384,0.650651874930831,0.551813533867866,0.657180702901554,0.671534955565141,0.684922363202468,0.665694242198658,0.672491613060088,0.44555666777889,0.717045421247499,0.686429632048967,0.376251251251251,0.71622824443467,0.683482835586395,0.42971542971543,0.433856502242152,0.68586387434555,0.428571428571429
6961,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.558856498632713,0.577773449029054,0.679065238429501,0.714606847768863,0.689794130960287,0.725490846488511,0.716946306296105,0.675279976666576,0.651612396710436,0.659614872142836,0.874874874874875,0.717143665303813,0.677426787401212,0.856999856999857,0.721738959131333,0.683467251034819,0.856999856999857,0.432250839865622,0.725490196078431,0.857142857142857
6962,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.574354712103284,0.523835266004968,0.750594625340883,0.65937531709472,0.724912427302997,0.653183260103592,0.718973581216884,0.651562080097555,0.637100124636477,0.7117903930131,0.857142857142857,0.700236406619385,0.756218905472637,0.833333333333333,0.699261522790935,0.75531914893617,0.833333333333333,0.411831626848692,0.73,0.833333333333333
6963,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.663677829297398,0.60205964953495,0.759678897224061,0.70239844973387,0.737676823837323,0.706325618107379,0.778924898156581,0.702981051066512,0.64650134269779,0.728748344370861,1,0.709518999291952,0.758428211586902,1,0.712110222444389,0.756276139410188,1,0.462569832402235,0.78391959798995,1
6964,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.693780819076391,0.587076256231153,0.715888252788598,0.696323113759294,0.724843444788897,0.689063154490257,0.730597937234711,0.692371896374242,0.6681217299774,0.68239574366489,0.374374374374374,0.720107082070272,0.694694694694695,0.284999284999285,0.716860441094424,0.688169845237908,0.332665999332666,0.450958286358512,0.730232558139535,0.333333333333333
6965,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.682963680061018,0.604203060285979,0.748103343553311,0.709074046360666,0.766168414114172,0.716210951216795,0.753001368866132,0.674080613630522,0.644734161743736,0.732472324723247,0.8,0.703459637561779,0.760593220338983,0.875,0.705689001264223,0.759174311926605,0.875,0.430337078651685,0.756756756756757,0.875
6966,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.578624451416856,0.530637925453086,0.602144741586403,0.65542857134451,0.548964785112183,0.660460714744499,0.701179038678696,0.659493723888677,0.634598976109215,0.614814814814815,0.875,0.692195477753465,0.629310344827586,1,0.697878944645629,0.62037037037037,1,0.419540229885057,0.687830687830688,1
6967,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.684520044878385,0.593430198575898,0.74925790327869,0.695649904977117,0.808424179115805,0.687093187641539,0.786935067342549,0.676761818867624,0.660790018575357,0.728234750043073,0.624624248496994,0.717549685190386,0.742524418916573,0.570999141139422,0.720965266416536,0.738993746805933,0.599599198396794,0.426155580608794,0.782178217821782,0.6
6968,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.569847785199203,0.617706948138351,0.63834596008058,0.734875459545993,0.663472113553104,0.730022818487931,0.716827303563923,0.698063191314794,0.66680386910887,0.691780821917808,0.375,0.725624116815827,0.698162729658793,0.571428571428571,0.726701833710123,0.696378830083565,0.714285714285714,0.451467268623025,0.725490196078431,0.714285714285714
6969,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.819096614209593,0.611029029958701,0.882278101579236,0.709205810390987,0.872296375792411,0.697938687381058,0.789882633735743,0.666157324223372,0.669336491609885,0.793785201510523,0.833166499833166,0.722143775745116,0.815162884707249,0.833166499833166,0.726141235575198,0.817539058045387,0.833166499833166,0.427601809954751,0.782407407407407,0.833333333333333
697,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.610568134617973,0.194548390966115,0.714575478092648,0.512066750480636,0.802841346487838,0.514939436130969,0.724917876307342,0.395636517731227,0.56218906510681,0.793113141804237,0.796671467935872,0.666332665330661,0.829385865326713,0.884499768768306,0.695909166241228,0.837295326438831,0.89733312779405,0.107777777777778,0.692307692307692,0.875
6970,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.5784653500651,0.595634861817866,0.680134265466189,0.691657204397488,0.717787594646043,0.707289085972985,0.708545708203674,0.693049005252188,0.646336298178738,0.689826302729528,1,0.708596406022341,0.738505747126437,1,0.715544041450777,0.744744744744745,1,0.451467268623025,0.715846994535519,1
6971,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.665485072893437,0.593870453684605,0.748586472105032,0.700612069637251,0.801654327079705,0.700534857833275,0.762304579684334,0.708334381076867,0.664407742402171,0.725046935347365,0.916583249916583,0.727123452480352,0.738654911068704,0.908999908999909,0.731904977251847,0.748479443910916,0.908999908999909,0.453245324532453,0.758928571428571,0.909090909090909
6972,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.614716697211725,0.592433778536667,0.743760961515927,0.724657628803774,0.778203486801169,0.720153069300677,0.718683066291934,0.624733953645928,0.636225621414914,0.748624728850325,1,0.698948042532624,0.77250495049505,1,0.702436485441896,0.783857519788918,1,0.385321100917431,0.734375,1
