"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11316,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.765123592361046,0.784975413320099,0.778003877471686,0.797464354774321,0.783694994763728,0.804098466883464,0.796248185150762,0.796817287293808,0.69784150575111,0.703339703339703,0.716623569834579,0.709998063907529,0.716645415072797,0.73101443689679,0.72972972972973,0.736431108980129,0.75345466597149,0.756302521008403,0.764184397163121,0.766233766233766
11317,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.767408293641457,0.780292101387155,0.775898897590493,0.778172914947461,0.777201284913017,0.780562844238465,0.762298999805707,0.775039026073055,0.697917982707627,0.698974336655496,0.722993433685258,0.703072012028462,0.7053170926216,0.732469041931957,0.713763350126986,0.717832435022823,0.742342084684427,0.730132450331126,0.721254355400697,0.735655737704918
11318,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.767463938583713,0.772180680489347,0.785792135539349,0.778807169993673,0.788110038108167,0.789808739773456,0.787327577754338,0.785397573090576,0.699155482815057,0.707744250229991,0.715679172056921,0.711142502071251,0.722138604651163,0.730035248041776,0.73793984962406,0.746732394366197,0.752553359683794,0.739864864864865,0.75133214920071,0.753138075313807
11319,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.723913774334407,0.749433314560938,0.737669379186773,0.754840634681982,0.739954104377986,0.758267569022757,0.734594893853611,0.74534325968515,0.659166666666667,0.650943396226415,0.664010624169987,0.67005076142132,0.660611854684512,0.676075268817204,0.70076726342711,0.690751445086705,0.709633649932157,0.708620689655172,0.705454545454545,0.71551724137931
1132,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.650061872468977,0.745987958852776,0.681426732559189,0.78036803945296,0.699985950078673,0.789338679048729,0.783533843570676,0.822884104349851,0.686085003767898,0.696180126535169,0.780256880733945,0.70152693498452,0.70748275862069,0.785476635514019,0.730782927642547,0.724373800584063,0.806510204081633,0.655021834061135,0.679890560875513,0.811764705882353
11320,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.768121261665245,0.780445811598607,0.779799769718632,0.78576341694231,0.789156191188703,0.796399956337864,0.782186226543578,0.791897015109531,0.683908045977011,0.691743119266055,0.688946015424164,0.699581589958159,0.704396632366698,0.703800786369594,0.732597623089983,0.734093067426401,0.735372340425532,0.748726655348048,0.74502712477396,0.737179487179487
11321,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.750941011720369,0.769149094909657,0.763791948407037,0.774468674247567,0.769122759304403,0.78181913348894,0.771774040379282,0.780818091998493,0.695050875729775,0.691218181818182,0.706019973368841,0.706676595744681,0.7043974609375,0.720767978290366,0.745064878892734,0.744303571428571,0.769777777777778,0.75043630017452,0.747663551401869,0.770089285714286
11322,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.765427984397237,0.786632037888309,0.779426359937666,0.794294702890626,0.779905315590516,0.799511635011345,0.777761036146466,0.782965453089181,0.646269766528786,0.646100365524826,0.660037395886452,0.652771864492091,0.653014358896712,0.666828790157171,0.691252843532184,0.694737841289566,0.702612260039519,0.741319444444444,0.740402193784278,0.733031674208145
11323,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.760090363669291,0.787657827946768,0.77556846531802,0.792700218950566,0.781721389842257,0.799059287469035,0.800026381656782,0.806931147603387,0.695026722053749,0.696860630071975,0.723458867427739,0.711983957423427,0.71386742894606,0.740578274609688,0.737692045384353,0.741250684646911,0.763448361579203,0.764802631578947,0.765112262521589,0.780487804878049
11324,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.771714962285514,0.803702329485478,0.776068766890869,0.807151779223238,0.780916811575957,0.811385476000433,0.791882378978919,0.801891074011038,0.710959802484376,0.708851081546526,0.692627883650953,0.721143857103225,0.718516046701947,0.700502333446621,0.746688728826687,0.742925569712052,0.731779248981341,0.76962457337884,0.769652650822669,0.749445676274945
11325,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.754948139318856,0.79426302552563,0.766660391033928,0.798949860310303,0.775464520693879,0.806935015255099,0.788931134994695,0.803550383666196,0.700471649484536,0.695402941176471,0.683932203389831,0.710220383275261,0.706351539225422,0.695027104136947,0.747177504393673,0.748,0.740946991404011,0.765993265993266,0.757246376811594,0.760532150776053
11326,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.758590233473579,0.777402095268078,0.760003760354032,0.777650950241251,0.766697413889718,0.783762132317273,0.75246736877739,0.770207752859578,0.668409822184589,0.646612244897959,0.667458046767538,0.675282161234991,0.654192307692308,0.671197478991597,0.704703543647364,0.684212723658052,0.708742253521127,0.734557595993322,0.72310405643739,0.742616033755274
11327,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.750369731385044,0.770281733298541,0.767271558885746,0.777982052517548,0.768471902303426,0.781088599527932,0.765576113655371,0.777886228811253,0.691807990563177,0.684835211151001,0.6818100501593,0.699023347671996,0.692146779061774,0.693599416591106,0.712771190434421,0.706905348928695,0.713394635820588,0.732888146911519,0.726950354609929,0.738095238095238
11328,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.751215147871455,0.780694938330621,0.75159270877008,0.778034258430651,0.754279731297903,0.784300783111919,0.773086932495382,0.782630345185671,0.671497584541063,0.669090909090909,0.654402102496715,0.673770491803279,0.67037037037037,0.656836461126005,0.701666666666667,0.701030927835051,0.685714285714286,0.736065573770492,0.731369150779896,0.721518987341772
11329,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.804591771142632,0.799302383037161,0.811095260635013,0.799118607617508,0.813471870647383,0.804525948839401,0.804497289953679,0.807301095645425,0.701160532498042,0.712167553191489,0.728476923076923,0.704859087269816,0.717161524500907,0.733512483574244,0.737233713355049,0.74771797235023,0.767519946808511,0.762820512820513,0.765494137353434,0.770833333333333
1133,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.632790139298614,0.722458579627599,0.673078949996258,0.751246522365801,0.690189026869533,0.757739280939911,0.756640725587995,0.814222014867546,0.688520241424996,0.680724511930586,0.672893805309734,0.70382623844872,0.696765363128492,0.697550458715596,0.721323804829965,0.711952283849918,0.727545454545455,0.638157894736842,0.649645390070922,0.724137931034483
