"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3752,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.709032201256886,0.624844795389145,0.765276161417285,0.722507914405394,0.765185821718094,0.719533246842126,0.784907559871607,0.696599349076441,0.700318194966734,0.77046783625731,0.636363636363636,0.747457088366179,0.784789644012945,0.666666666666667,0.750685400959561,0.77972027972028,0.625,0.413347685683531,0.764462809917355,0.4
3753,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.801876296547533,0.638294804080018,0.837123707815954,0.704808655306163,0.844586848750598,0.702781153622162,0.80632815220607,0.679918969595378,0.694988198354658,0.846562329050421,0.916331994645248,0.733948971115027,0.853467925757082,0.916331994645248,0.738786844432428,0.866891809662894,0.90872581234027,0.386437029063509,0.814977973568282,0.9
3754,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.660960436391994,0.607002133526793,0.666960451307004,0.699251992777563,0.625916841855041,0.692283294433321,0.74672039604881,0.661689445902081,0.692968408793128,0.779632721202003,1,0.734069804674992,0.789473684210526,1,0.733113387740927,0.780684104627767,1,0.376226826608506,0.751054852320675,1
3755,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.608151693646199,0.598919191541388,0.67782734227403,0.695279120375359,0.651905467976351,0.69853901575794,0.647882102930564,0.625549835733984,0.672219921504021,0.696034112404219,0.714571714571715,0.715633927013351,0.713158703257713,0.6004004004004,0.717881833675035,0.71667045196457,0.556000444889334,0.344713656387665,0.681614349775785,0.555555555555556
3756,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.628158355919814,0.576013953697983,0.629487230247932,0.653108105775518,0.680839606622141,0.637152190229032,0.757042034374993,0.652595348455091,0.670704012112036,0.752079866888519,0.769230769230769,0.709323583180987,0.754285714285714,0.727272727272727,0.708939340191557,0.76039603960396,0.7,0.361141602634468,0.756521739130435,0.7
3757,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.599913907902628,0.592768080819517,0.70829420658719,0.700124335679003,0.715410707371022,0.695924964223823,0.706918817181367,0.653910727190537,0.672215496368039,0.686025408348457,0.333333333333333,0.718683127572016,0.698,0.666666666666667,0.72565445026178,0.700623700623701,0.666666666666667,0.364130434782609,0.713004484304933,0.666666666666667
3758,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.633762489542193,0.56888913837849,0.684868417408324,0.657833240500039,0.722352172599324,0.666708281552005,0.730536045417151,0.633936929346742,0.662648764113518,0.742397137745975,0.857142857142857,0.708166666666667,0.769825918762089,0.857142857142857,0.712142857142857,0.768595041322314,1,0.349665924276169,0.724444444444444,1
3759,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.669191664324018,0.649723873801287,0.759624447869176,0.736714397801371,0.750920738606477,0.74469128945456,0.722404558247458,0.66923263790564,0.685529476189702,0.735075804806391,0.726999726999727,0.731103024994934,0.763368810987859,0.7997997997998,0.736802834147967,0.754709664619575,0.7997997997998,0.389978213507625,0.720524017467249,0.8
376,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.6808470009766,0.729206667440354,0.680074318597797,0.757775005703842,0.676234960471936,0.762087817165081,0.783407548312748,0.8004468166732,0.728958692968111,0.750136535298823,0.624624624624625,0.740404304719657,0.757938305424339,0.657552289131236,0.745258539228388,0.759126320325321,0.638527416305194,0.674653215636822,0.72744014732965,0.586206896551724
3760,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.74984822889308,0.62116630085416,0.804366212291845,0.695324347548545,0.800385088212456,0.677896680933088,0.798791562570899,0.662102288612394,0.688570727649795,0.804836282823704,0.499499499499499,0.723679433106542,0.81784210553708,0.499499499499499,0.726661974806195,0.819522124354838,0.249249249249249,0.375541125541126,0.785714285714286,0.25
3761,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.706474991481568,0.630908767353162,0.740546550657199,0.707774105989978,0.715716415146992,0.715169845914676,0.756097476151041,0.677152362127413,0.708174257083267,0.802989726200895,0.714571714571715,0.744494900613044,0.820595642901881,0.692615692615693,0.749906242330485,0.823114865368387,0.692615692615693,0.383783783783784,0.756880733944954,0.636363636363636
3762,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.521903242174282,0.583124760548278,0.596401667890405,0.65922388467583,0.602245550598864,0.663175861590823,0.727739784683648,0.657469712315663,0.689794355652819,0.787398017486513,0.777555333110889,0.731483613227391,0.814629444259074,0.74974974974975,0.732344957570183,0.824459114647006,0.833166499833166,0.383516483516483,0.735849056603774,0.833333333333333
3763,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.60898219454505,0.619482610136848,0.678603482057601,0.673353791230156,0.633532856001201,0.653542899745752,0.706996195295557,0.625258613409616,0.677439024390244,0.737827715355805,0.909090909090909,0.711096189357059,0.74896265560166,0.9,0.708468468468469,0.742152466367713,0.875,0.359911406423034,0.734883720930233,0.875
3764,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.646893457410732,0.623802624147538,0.705238861696268,0.689183233292848,0.713433260647714,0.683468719993687,0.705157317647443,0.652807755717856,0.693302540415704,0.788954635108481,0.857142857142857,0.735622462787551,0.793478260869565,0.857142857142857,0.738547890639145,0.788990825688073,0.857142857142857,0.386637458926616,0.736842105263158,0.857142857142857
3765,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.546817216328163,0.638359044317412,0.58514470741553,0.679697976039461,0.612828182450053,0.675569625339331,0.750258339663387,0.679968981502068,0.697,0.720208258527828,1,0.734424257425743,0.741741482965932,1,0.736881602268699,0.737550847457627,1,0.399117971334068,0.752293577981651,1
3766,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.63666631064767,0.605207986225124,0.693560835522711,0.690254302354819,0.67963187429635,0.683443602494495,0.731154031898716,0.655044711249416,0.68693891981345,0.783388349514563,0.8126875,0.728812053793791,0.798416071428571,0.8668,0.730634728406055,0.796394285714286,0.8668,0.374860956618465,0.746724890829694,0.866666666666667
