"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7402,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.707476226674964,0.70475966356716,0.747919999606313,0.754574679356297,0.775320436507547,0.767016600820061,0.756392335758982,0.778092964378841,0.665348670021567,0.663490172721858,0.719178082191781,0.710681907765077,0.702225130890052,0.734848484848485,0.729508196721312,0.717800289435601,0.747899159663866,0.66751269035533,0.690363349131122,0.736363636363636
7403,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.625095852498938,0.63430647225812,0.681492097566492,0.705711338130468,0.739463501226624,0.727139422433795,0.75275957771024,0.753527253462191,0.625260215882806,0.622721716514954,0.701578231292517,0.672045048873778,0.672626865671642,0.730737226277372,0.699642690331621,0.70791015625,0.764934959349594,0.633289986996099,0.67304625199362,0.763636363636364
7404,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.61370681728196,0.659988618913416,0.686498050513805,0.738453866912893,0.71709233705049,0.745692730778208,0.750971237781892,0.765986536732586,0.625937222723471,0.619750918938927,0.520046764321574,0.668162558573518,0.673744632450758,0.609117450784117,0.696025121808145,0.701202711006633,0.64935205475746,0.637191157347204,0.658805031446541,0.65625
7405,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.656786124515793,0.703460264938869,0.718891765489718,0.780764707328301,0.760527297905357,0.800950031499061,0.784286707449837,0.792104237039736,0.651713569239342,0.648578241850413,0.598082931416265,0.700579173422624,0.691999691999692,0.691358024691358,0.734888768265448,0.725243470775994,0.742862128183229,0.676470588235294,0.709284627092846,0.762376237623762
7406,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.715344536115353,0.711703358688249,0.769029224977681,0.764234295233243,0.784459527597923,0.764534647030316,0.776198205006744,0.788565589483306,0.677199281867145,0.67997542997543,0.671875,0.721150059078377,0.719651240778001,0.739130434782609,0.738249245364381,0.735488611315209,0.737864077669903,0.67005076142132,0.700920245398773,0.736263736263736
7407,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.663488298408869,0.675249610356361,0.724383201217252,0.730768614336746,0.766244050890731,0.746191577845174,0.772277001505231,0.777723643164874,0.657970777536371,0.647496998952071,0.681179903346403,0.699629249007591,0.695384907183797,0.713712566270239,0.723085071541154,0.728516941940169,0.765954798702677,0.654135338345865,0.700607902735562,0.768
7408,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.602345326433679,0.653495952142996,0.662243156305313,0.700040927637531,0.694458387744602,0.711136999297204,0.721992607525671,0.750720586577497,0.591736751857598,0.586818170888967,0.537999537999538,0.630309759530268,0.618833419674934,0.616157510894353,0.653761796294706,0.647156735279341,0.666332999666333,0.628758169934641,0.637958532695375,0.632075471698113
7409,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.581446073754762,0.651051814929652,0.678347869854862,0.731971206067929,0.699580991024777,0.74709411562141,0.714792053067863,0.743204655721323,0.614028225479978,0.609905053215022,0.665663657639585,0.667002609751561,0.658850056846576,0.732020488947759,0.697147598302467,0.691264848373779,0.749247743229689,0.617157490396927,0.63739837398374,0.754716981132076
741,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.662794528535097,0.246423040054225,0.814175672355747,0.586501367710633,0.850735808782118,0.61751084288023,0.744487368593739,0.419161641594693,0.579446408714701,0.782444226888671,0.891195543369456,0.682171157942083,0.83025162881278,1,0.716062216062216,0.862970431074469,1,0.13129102844639,0.727272727272727,1
7410,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.6369387743982,0.682499241122373,0.679737860299527,0.720586482701964,0.734241378210883,0.751741923234258,0.741075403548475,0.768598396257546,0.625749559082892,0.633778293673825,0.573529411764706,0.671412081569835,0.672348484848485,0.658730158730159,0.704336947456214,0.710293115201091,0.752136752136752,0.645522388059701,0.664167916041979,0.754545454545455
7411,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.675710580954865,0.728323667041149,0.742747051392159,0.777605582510638,0.767117935743683,0.789385785175298,0.795723998303051,0.80813849334375,0.669252794807068,0.677792019347037,0.71795652173913,0.710929555293192,0.715233817701453,0.786142857142857,0.736457046127804,0.738123652048886,0.81234188034188,0.682278481012658,0.712962962962963,0.805555555555556
7412,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.656824953699701,0.696379871004842,0.740822392594271,0.77387467457693,0.76144688457173,0.780340943541287,0.749377323267363,0.772831960747352,0.629101283880171,0.624200116346713,0.689655172413793,0.681746656176239,0.672424824056302,0.744360902255639,0.714347826086956,0.707056307911618,0.771929824561403,0.652760736196319,0.677272727272727,0.820754716981132
7413,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.651782976328457,0.699578359695101,0.750235789165205,0.771390778566159,0.771994747167546,0.780600289656719,0.775806697255196,0.790732881712074,0.637858135305254,0.629121066543619,0.55955955955956,0.685593236548651,0.685613553730481,0.645663362477522,0.710465018357473,0.709941457514273,0.672940266999673,0.677540777917189,0.709230769230769,0.6875
7414,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.712370312399332,0.641468679317749,0.753006192962285,0.706049030545447,0.762156243800099,0.724906274772964,0.71920890134376,0.76305102379403,0.633705149029916,0.64659400613688,0.717108129302082,0.676355213556023,0.687229931301005,0.761299522121165,0.700331230540432,0.705675530164807,0.810834266959115,0.639386189258312,0.639024390243902,0.798165137614679
7415,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.605502310223209,0.666389151783732,0.68543293251022,0.741707012845092,0.723428528486714,0.76359877007096,0.774146403427715,0.793001431476596,0.634705795843237,0.632297750087671,0.686253417596701,0.691938459334086,0.682739217622939,0.702181520363339,0.728468110500383,0.716079716079716,0.742862128183229,0.663659793814433,0.686520376175549,0.747474747474747
7416,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.674166389614074,0.724813208635404,0.725290604987744,0.755567006768677,0.744120215524567,0.771387758884058,0.763612717600703,0.772549329011496,0.627906976744186,0.622784810126582,0.622950819672131,0.670962545308095,0.660664819944598,0.6875,0.701407211961302,0.694570135746606,0.704761904761905,0.642487046632124,0.680952380952381,0.708333333333333
