"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10806,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.357815435196012,0.548040997307636,0.483988951199383,0.667791180720132,0.601630792265244,0.711663310165552,0.679472370326667,0.72382006361641,0.52558060164795,0.557914236075156,0.400600600600601,0.658200620648465,0.624630594809521,0.429143429143429,0.70952708695012,0.700750299849399,0.334000667334001,0.432203389830508,0.667870036101083,0.333333333333333
10807,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.555553615972462,0.500231030901064,0.695879861262757,0.689852232049919,0.715960184921434,0.714017253490663,0.749054915348282,0.72311724027735,0.530601694915254,0.595637931034483,0.37625,0.666412729788496,0.714597449908925,0.501,0.719131096196868,0.738469601677149,0.8004,0.416842105263158,0.741214057507987,0.8
10808,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.520104274881321,0.496813885601263,0.640545655619649,0.67570989711661,0.720764737723826,0.723723239025351,0.704037748438746,0.717125938795992,0.529820851295918,0.526913063663985,0.16499665998664,0.665608930813786,0.626934180251341,0.220663549320864,0.719072644955612,0.652638610554442,0.331997327989312,0.422386483632524,0.684210526315789,0.666666666666667
10809,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.357222427550174,0.52300916678882,0.497400834951152,0.689164336916561,0.569367497001804,0.716939576313212,0.681921100819446,0.721477399016056,0.526992672349335,0.550484094052559,0.642857142857143,0.662752006263457,0.635869565217391,0.769230769230769,0.706541218637993,0.660531697341513,0.727272727272727,0.423517169614984,0.687919463087248,0.727272727272727
1081,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.714578601921198,0.752413654325394,0.73141695444041,0.781277445059184,0.777996908256141,0.800804593025098,0.819487146655846,0.831291281480498,0.706369608683233,0.73313192346425,0.648648648648649,0.723338712043421,0.745260255084454,0.681818181818182,0.754963756697132,0.785927029039464,0.742574257425743,0.655773420479303,0.720930232558139,0.722222222222222
10810,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.571047073584224,0.543262639491295,0.67841246779834,0.710843999438957,0.690330573174075,0.74573452669828,0.719013189507893,0.728256415086023,0.542384,0.603243208279431,0.571857142857143,0.674559371362049,0.697581632653061,0.692615384615385,0.731538358008075,0.719511538461538,0.727545454545454,0.419388830347734,0.69551282051282,0.727272727272727
10811,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.425184260689208,0.518126405324298,0.595524701074142,0.688119018912039,0.639127687493329,0.718761462129064,0.704358428543012,0.697675695434189,0.535237060796034,0.623018867924528,0.571857142857143,0.667454563182527,0.707904844290657,0.75025,0.709476807639836,0.736230769230769,0.8002,0.40337909186906,0.704545454545455,0.8
10812,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.565076187820603,0.542163336122106,0.716276941618394,0.714109780512418,0.784962733807129,0.765032566106707,0.676934511325846,0.716542199973184,0.535949782970998,0.530940940940941,0.309078309078309,0.67487425958421,0.653602946285873,0.44555666777889,0.721137672572053,0.679057912538089,0.667334000667334,0.406349206349206,0.672473867595819,0.777777777777778
10813,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.505034157857859,0.525835453997034,0.566138225850713,0.675540099635434,0.636944684054764,0.694323691470227,0.671547224653559,0.724577355772791,0.559672204565155,0.596635262449529,0.579368421052632,0.6942690916016,0.673437609841828,0.545909090909091,0.725912541620422,0.700704453441296,0.727545454545454,0.420229405630866,0.68,0.727272727272727
10814,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.524087783327307,0.500474968665831,0.631319369538209,0.656531742703804,0.666850671621128,0.675395543620978,0.68512698026988,0.70245859588074,0.520651883714031,0.606531969309463,0.1675,0.656532799687622,0.671338762214984,0.2008,0.703176113360324,0.681700575815739,0.125875,0.392444910807975,0.671875,0.25
10815,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.517534561446766,0.49045853355608,0.675605297715531,0.669026398249984,0.677039893995096,0.707037848926695,0.672574088333543,0.722835432307308,0.513449465632711,0.577955911823647,0.388276553106212,0.666658130932173,0.672238281873482,0.221442885771543,0.725553389679987,0.703406813627255,0.443887775551102,0.422105263157895,0.653465346534653,0.555555555555556
