"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6513,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.818741149846237,0.809674625649446,0.828023146974518,0.812534337317446,0.830406892550734,0.81383583400161,0.783698866247421,0.791312863135196,0.665998663994656,0.651071229983244,0.703549110054428,0.670329313408015,0.655972357472919,0.712858552926749,0.702018415916801,0.689359816040398,0.745714994944572,0.753424657534247,0.751918158567775,0.78021978021978
6514,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.712590748177289,0.751932855268864,0.730286934579089,0.760369820291604,0.72911655942586,0.762016097377105,0.730200489099327,0.748201631122213,0.598172454123264,0.59612122517588,0.52046951044947,0.603659373541604,0.602287426490746,0.531436974668762,0.640173818427233,0.635634906175988,0.573153527271149,0.719714964370546,0.706493506493507,0.636771300448431
6515,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.782869819481343,0.797458472886277,0.796771890925121,0.801713553674263,0.796771890925121,0.808517826088978,0.790220179843519,0.803152209823741,0.648867313915858,0.629213483146067,0.601851851851852,0.652032520325203,0.634146341463415,0.609907120743034,0.717320261437909,0.707547169811321,0.690625,0.767123287671233,0.758793969849246,0.721374045801527
6516,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.771747356676528,0.786825915956797,0.782653104702658,0.788899124829325,0.782653104702658,0.797774902804452,0.781947246340805,0.792165773366098,0.683318847177959,0.68617832492178,0.671883026721736,0.683394163394163,0.686279261717858,0.669947233369062,0.736781465595025,0.73664349762768,0.728083112698497,0.77752808988764,0.776942355889724,0.77037037037037
6517,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.77981473423012,0.785792029435093,0.783693268111722,0.784547357235402,0.787256148666505,0.786977729118038,0.748466237997802,0.750108124511289,0.63451256134183,0.629159462492796,0.620861825681103,0.63761801016703,0.630846084179418,0.623870858810618,0.684956198028093,0.684126030792698,0.690069587659949,0.719211822660099,0.729508196721312,0.74609375
6518,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.766531457939188,0.763669069252508,0.764705553319089,0.755596234183013,0.764705553319089,0.767319258719578,0.756070721202239,0.756282836498588,0.637938204858478,0.66012217130212,0.6463554798133,0.636756926570904,0.659495090437364,0.6463554798133,0.688608308585888,0.707069452349655,0.713425992262502,0.71566265060241,0.723514211886305,0.741573033707865
6519,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.750871061905472,0.788852227771912,0.754556432723288,0.784571325353758,0.753459998314528,0.791220735177191,0.774954166792529,0.786439354156985,0.671388560277449,0.668295746727119,0.655284423496344,0.671440147630624,0.668319112763557,0.654016432539922,0.706190832470696,0.702890141137153,0.697684261442651,0.760095011876485,0.755968169761273,0.75
652,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.571223642744865,0.286829051142225,0.68038093097808,0.557218445909297,0.67644451156642,0.552255663872049,0.736651849775069,0.461114336230038,0.596471056471941,0.782942603071948,0.522727272727273,0.699559713813979,0.82231196365472,0.658536585365854,0.721873083997548,0.843856076035302,0.6,0.145178764897075,0.698224852071006,0.586206896551724
6520,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.727297993544312,0.732265579597358,0.736782492185473,0.737827955505385,0.736782492185473,0.742672643269969,0.72681781874998,0.7383590783261,0.619047619047619,0.61013986013986,0.65625,0.619195046439629,0.610229276895944,0.66,0.656346749226006,0.649029982363316,0.691428571428572,0.702325581395349,0.696741854636592,0.703296703296703
6521,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.750209689997223,0.769032221175036,0.745032258733361,0.763857672260256,0.745032258733361,0.766188445278693,0.757805306135819,0.766043886508509,0.666332999666333,0.667544132153933,0.640745039518046,0.665799985288803,0.667550762441273,0.637408306138956,0.689785632277645,0.691297136552611,0.674597197817012,0.739130434782609,0.738154613466334,0.718631178707224
6522,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.739178438093859,0.754338445215088,0.737907441784267,0.750378344596464,0.741322260834548,0.758617133730133,0.738750657002057,0.75388529237427,0.606158833063209,0.583489681050657,0.561728395061728,0.607491856677524,0.584905660377358,0.563467492260062,0.64926590538336,0.630188679245283,0.634674922600619,0.704651162790698,0.693506493506494,0.708955223880597
6523,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.799652143429904,0.813825485204231,0.805446009591095,0.816567547802092,0.805446009591095,0.818138786634294,0.797882161754973,0.805536846323558,0.68507833676373,0.685452550517246,0.71971971971972,0.689511805828446,0.688701737118869,0.723066005486755,0.719330351421113,0.72121654364645,0.765661615372598,0.782407407407407,0.781491002570694,0.787003610108303
6524,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.765095140838075,0.798094157925155,0.768382448675541,0.790514610347403,0.767337281838074,0.792194582079988,0.77159069963556,0.771945646920743,0.65101582278481,0.651061594202899,0.656757225433526,0.655149681528662,0.656426229508197,0.664440579710145,0.72056,0.724500914076782,0.730191860465116,0.734597156398104,0.741602067183463,0.74169741697417
6525,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.751038932243483,0.774855536919677,0.756987254560333,0.781623090108568,0.764258519602528,0.786233894680878,0.771099208443283,0.776473915962283,0.654191332166434,0.647741746496421,0.586258776328987,0.6618332903785,0.654519112894238,0.591250239747455,0.70567440024993,0.704121641361934,0.657279047172866,0.746987951807229,0.747368421052632,0.71031746031746
6526,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.756648437048545,0.785299003492747,0.755218096519707,0.779543107865324,0.757437480527994,0.785477565763977,0.767253245339059,0.780612359681735,0.661464709207253,0.64826914102177,0.627573731533864,0.662466927813331,0.647665829085272,0.62647187866858,0.706989737049857,0.695266822304403,0.690776211176061,0.743820224719101,0.735294117647059,0.728937728937729
6527,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.763820723351874,0.762986703910181,0.770127961597978,0.767219838975563,0.767013284840145,0.768815927859249,0.782525960689459,0.77838047194131,0.658312158312158,0.663348500557803,0.691333985282112,0.658234286066001,0.664529394259124,0.695347521434478,0.683722810758641,0.692977914393522,0.737346676122186,0.747685185185185,0.758104738154613,0.758992805755396
