"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12698,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.1776377100552,0.253399410389979,0.349026448378602,0.496068832901694,0.419545676175481,0.592894484751597,0.656360115729896,0.696869354672903,0.120549580806202,0.213039014373717,0.435028248587571,0.280211446669938,0.331867388362652,0.589041095890411,0.729209201034436,0.711318795430945,0.826086956521739,0.162814070351759,0.638339920948617,0.818181818181818
12699,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.199868997267079,0.205201810402433,0.287941865190023,0.513299814724204,0.411645969378544,0.565922593479383,0.663608267339493,0.711474145870383,0.121699056969384,0.193927530523828,0.258095588235294,0.279067575696812,0.318709183673469,0.471117647058824,0.726863663784436,0.747696319018405,0.904857142857143,0.161809045226131,0.649805447470817,0.904761904761905
127,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.803489275036605,0.851908558004089,0.800940791986028,0.849923360954504,0.802017063437528,0.850581772090552,0.847474341165957,0.865296418685871,0.766774891774892,0.759059122695486,0.748717948717949,0.767190037899296,0.758905852417303,0.748717948717949,0.772110689093869,0.764668367346939,0.759450171821306,0.783926218708827,0.771428571428571,0.777493606138107
1270,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.601974154357655,0.564554482156144,0.655246490332061,0.627657735214686,0.742658091095318,0.641251652291293,0.747275016517105,0.622528195901007,0.644980258292095,0.780957263363937,0.762683261259361,0.678972805729646,0.799793573568087,0.777332442663104,0.739337498526465,0.839306417981009,0.838386450319995,0.262096774193548,0.689217758985201,0.896551724137931
12700,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0737734858170578,0.23189841207841,0.278568797260137,0.575315129874304,0.382533414044524,0.596917801192399,0.684191276156448,0.703996344048903,0.122136518712225,0.177783721246767,0.260651685393258,0.269635328798186,0.288323272727273,0.309769230769231,0.726139108156765,0.760928795811518,0.5015,0.172379032258065,0.662813102119461,0.583333333333333
12701,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.140765796740245,0.234676241812143,0.314932749077231,0.519682386703807,0.431342728055816,0.53637258086772,0.690330526449241,0.724979363252281,0.119931355554349,0.178786425827611,0.362419105727378,0.280927261037941,0.324674665787271,0.530780310621243,0.727780491712627,0.768355484202606,0.759759519038076,0.170682730923695,0.671532846715329,0.76
12702,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.222904767646787,0.211503671908797,0.29890166339287,0.551153229958736,0.374156530775891,0.612695556391466,0.673837580543298,0.693824144750671,0.113650164705075,0.223691158156912,0.0836240601503759,0.265352206438972,0.326561103810775,0.153021739130435,0.719090392422192,0.722008849557522,0.357785714285714,0.158953722334004,0.642857142857143,0.357142857142857
12703,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.197910215786543,0.217392354136521,0.28881631002918,0.531204336457402,0.45656503179132,0.586245534173345,0.699205317786223,0.680037505490202,0.104102544285677,0.202900412179231,-0.0318305084745762,0.266073267551321,0.350329580348004,0.189125,0.719204912377535,0.719250497017893,0.57978947368421,0.164314516129032,0.675874769797422,0.578947368421053
12704,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.183051278059974,0.156954840123133,0.257512789039096,0.481504124308334,0.408118494608821,0.523259884397322,0.66388328425496,0.716472503135117,0.105560909134759,0.149230166986099,0.169236432047769,0.265641347882436,0.270400295651677,0.253798506103115,0.723897461682599,0.732995214658861,0.825912694955128,0.15539858728557,0.646245059288538,0.818181818181818
12705,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.110559186156284,0.237172891392499,0.250074977379395,0.486533949576572,0.333496954054372,0.515302471559142,0.669791992272478,0.685949713723857,0.119529638843511,0.151847001088792,-0.0693027846738252,0.277165900556897,0.318271245687722,0.109329770652416,0.734091780226891,0.727904084030129,0.764234351055051,0.16012084592145,0.67258382642998,0.75
12706,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.139350643702558,0.224483463874582,0.34182863841267,0.542789646019958,0.493105489959184,0.593963580499405,0.655362863432888,0.699051071202221,0.118963587845399,0.174740484429066,0.141843971631206,0.28312919444506,0.337444330250086,0.413793103448276,0.728525980911983,0.714285714285714,0.75,0.172205438066465,0.6328125,0.75
12707,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.137463446783001,0.230163786880733,0.273618767368542,0.461089616440151,0.527544515121916,0.554851371503626,0.691282289972315,0.682396462709181,0.104821194446134,0.187477392274916,0.0876952902269358,0.257068502531731,0.295361614202194,0.0990990990990991,0.723478479168919,0.75432914076617,0.578525894315368,0.168008048289738,0.669354838709677,0.611111111111111
12708,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.120879349485023,0.201231477888255,0.155018435138872,0.54844775208552,0.379630390233575,0.631274989603135,0.621358595126997,0.685595518200589,0.120277476696293,0.16908797417272,0.144,0.266748006055266,0.311134235171696,0.416666666666667,0.720118221183587,0.675785207700101,0.733333333333333,0.176706827309237,0.603585657370518,0.733333333333333
12709,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.110195819209186,0.187544230061003,0.196782272080284,0.493601781894358,0.262309245535712,0.533986099255874,0.644482670621647,0.672824758875346,0.112567571107948,0.164288519439717,0.261437908496732,0.258496418958989,0.298227675528289,0.220338983050847,0.715639482603583,0.672612801678909,0.736842105263158,0.174698795180723,0.641025641025641,0.736842105263158
1271,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.602114199762623,0.569989913059995,0.617305025244122,0.612520966020391,0.689140424000257,0.628252394726449,0.742260481780131,0.623878510705914,0.647768349758381,0.782706093189964,0.892857142857143,0.677344251766217,0.796698113207547,0.888888888888889,0.735300836036365,0.836584080126516,0.863636363636364,0.230535894843276,0.705050505050505,0.85
12710,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.119896413571587,0.209266348737938,0.227078759680656,0.528783164043892,0.362003255104148,0.564104696941841,0.676951957914588,0.692055572633585,0.106885165866399,0.206089405679989,0.0829539216635992,0.266409944028014,0.332337586930763,0.0168740168740169,0.730614360469551,0.72284368097879,0.75975975975976,0.154078549848943,0.659963436928702,0.75
