"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10591,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.740895979267216,0.758003107339753,0.744408814089469,0.757526970353083,0.753834718104906,0.764633253918883,0.759217527168096,0.751411612207262,0.642638036809816,0.651724137931035,0.675544794188862,0.64696734059098,0.657342657342657,0.679802955665025,0.675507020280811,0.685964912280702,0.715346534653465,0.723214285714286,0.739856801909308,0.74390243902439
10592,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.765307002677246,0.790415949671457,0.764363116972447,0.780961549659224,0.762692780098174,0.785752709689105,0.747479581711457,0.765467795460652,0.683208903355845,0.671856958951015,0.664769820671788,0.682967107234998,0.673039546429542,0.668699100328316,0.711249421920765,0.702404809619238,0.704466075007157,0.735807860262009,0.72463768115942,0.715625
10593,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.741999553913832,0.761696357365681,0.754990276134424,0.762046722335389,0.755660672695939,0.77104198237961,0.737658344819264,0.75385868350978,0.611509526523691,0.597997997997998,0.612734906852554,0.623018167953974,0.61090122380445,0.630610108970018,0.691778109044296,0.67883192638893,0.706403863447743,0.727083333333333,0.719457013574661,0.725947521865889
10594,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.729357113220926,0.735240745831502,0.740605998848451,0.73435587193471,0.740605998848451,0.741409654726245,0.739425028615648,0.753153695543679,0.612855007473841,0.603119584055459,0.662817551963048,0.615733736762481,0.607017543859649,0.668224299065421,0.677272727272727,0.67311072056239,0.73536299765808,0.728665207877462,0.72289156626506,0.740181268882175
10595,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.792495705073854,0.798417912100163,0.805389064900902,0.802021668868888,0.809903396028053,0.809724317201497,0.775197996571848,0.789690097145903,0.654034567470527,0.640029386691886,0.673538817738011,0.663212511434597,0.648532373981448,0.683834111028738,0.738922650303853,0.725544793584734,0.77055349053697,0.767241379310345,0.757647058823529,0.785915492957747
10596,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.759811177771053,0.781960110653633,0.771333125042819,0.783780830828849,0.778503744303546,0.788837081629233,0.7650268488444,0.774899987644048,0.663366733466934,0.650151473515593,0.64848534277858,0.676367773140266,0.661800681158582,0.663192266886715,0.727276470749719,0.717930706774373,0.725916117950186,0.736363636363636,0.730864197530864,0.737341772151899
10597,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.765416363395817,0.772279600863599,0.774436460354445,0.776521003355644,0.782634637674658,0.788062239555737,0.761732500285556,0.773994102361955,0.678670360110803,0.674242424242424,0.669546436285097,0.687675070028011,0.684532924961715,0.678336980306346,0.725738396624473,0.72,0.723076923076923,0.746236559139785,0.737556561085973,0.760115606936416
10598,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.73348823863614,0.760281336347635,0.749818172499442,0.765963914079208,0.75237575597135,0.772088172272709,0.733284806366212,0.752340925827155,0.617100154083205,0.607059233449477,0.615228915662651,0.628651162790698,0.616557894736842,0.627864406779661,0.691132192846034,0.683091228070175,0.700358353510896,0.728538283062645,0.71536523929471,0.726993865030675
10599,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.788048465380778,0.7734676219003,0.795492863515542,0.778701103684389,0.80551477997038,0.790701304916841,0.776973342782277,0.779339382389094,0.659356840620592,0.652524642289348,0.67872602739726,0.665426934097421,0.657138709677419,0.68277030162413,0.718954022988506,0.714165048543689,0.747605568445476,0.74235807860262,0.748815165876777,0.771084337349398
106,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.804738407358998,0.828745395592604,0.812240479901485,0.833856218786003,0.811683696613287,0.834476125852183,0.835652831653466,0.845634349276225,0.746936600958977,0.740554156171285,0.730031948881789,0.748531767218366,0.741324921135647,0.731629392971246,0.754282655246253,0.74620253164557,0.740384615384615,0.76,0.760401721664275,0.759213759213759
1060,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.698222094261394,0.749029690250765,0.718678257986117,0.777980109100191,0.736955711140577,0.79206807076025,0.766811761264281,0.824236997941791,0.699297563891795,0.708981612446959,0.633663366336634,0.714702271332106,0.722625090645395,0.635416666666667,0.7390658524509,0.743296529968454,0.616279069767442,0.646739130434783,0.656593406593407,0.597222222222222
10600,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.558172122584268,0.60648427524001,0.684300851551604,0.709514598505647,0.706616667442557,0.728224177724995,0.719782884486345,0.747006448355598,0.540299567634342,0.532652765185857,0.460394160583942,0.630303052866716,0.609662251655629,0.589696428571429,0.656028006589786,0.639724938875306,0.592640776699029,0.664566929133858,0.66078431372549,0.622448979591837
10601,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.579322327376191,0.639502319530848,0.703863973189481,0.730040511243582,0.730673601093973,0.735244339958399,0.715888545792743,0.738631931600776,0.578356002365464,0.551813471502591,0.588957055214724,0.65791341376863,0.640414507772021,0.635714285714286,0.679657053780203,0.657596371882086,0.651515151515152,0.663026521060842,0.660482374768089,0.669565217391304
10602,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.614926406939843,0.607366382922968,0.695724447842088,0.687865019318907,0.744597499466523,0.722729762751211,0.726639097578588,0.726347179829654,0.539290322580645,0.515768558951965,0.422937888198758,0.625196861626248,0.600191222570533,0.485808823529412,0.658133907595928,0.641442437923251,0.556,0.640901771336554,0.666030534351145,0.646017699115044
10603,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.545752290502363,0.59151143130272,0.677154114580429,0.716586434820405,0.714350487184909,0.741503403373189,0.714036299158354,0.720939030201343,0.515598236775819,0.507231805929919,0.535948387096774,0.60222188449848,0.592200863930886,0.644295454545455,0.648977518734388,0.641867924528302,0.632846153846154,0.637561779242175,0.66078431372549,0.592233009708738
10604,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.550406636467339,0.614065527217898,0.644669677754959,0.711627455327244,0.681536805005711,0.725022463877721,0.712390209735441,0.704796200031137,0.528869715478862,0.525531768234456,0.487722503831192,0.6054496734024,0.605605210420842,0.518898261639558,0.630387238176587,0.632781585269987,0.567363540640603,0.624413145539906,0.66605504587156,0.583333333333333
