"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4923,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.795429453330956,0.821746758140776,0.799380435730381,0.826013117207222,0.801088050553654,0.827842648903287,0.823557599778305,0.827979305708402,0.699928836810517,0.703349369608494,0.698010028653295,0.702938002296211,0.706058980339887,0.700803455723542,0.714405240174673,0.718577274264457,0.718940233236152,0.726937269372694,0.726130653266332,0.730232558139535
4924,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.819153354097972,0.837741466723237,0.823019129168121,0.83862198330693,0.824031849315513,0.839565829761806,0.83839187283903,0.84250302418023,0.729256388171117,0.72998324958124,0.757801899592944,0.731545559400231,0.732076741837765,0.760899182561308,0.740320232896652,0.740400951410126,0.768913342503439,0.751552795031056,0.752851711026616,0.760968229954614
4925,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.816906298494716,0.844309642470669,0.823624631583716,0.848008776441602,0.825761887824543,0.851463259926564,0.851973123804739,0.857638857801228,0.765383085688258,0.763232781690344,0.768080116276509,0.767811485039044,0.765886914014946,0.772805431676585,0.775094577765246,0.774173264990516,0.777564872263664,0.77027027027027,0.768553459119497,0.773584905660377
4926,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.82580189505326,0.852885264811254,0.826521815940958,0.854708650972488,0.829570284717572,0.858892658161132,0.843894810474339,0.850361092037849,0.76117713638936,0.756179024716099,0.746067415730337,0.763285024154589,0.758389261744966,0.74679728711379,0.771864211737629,0.766564729867482,0.757229832572298,0.774718397997497,0.773657289002557,0.750825082508251
4927,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.786066439247844,0.81592241565578,0.79031157707369,0.816841154314813,0.800270044712578,0.825021933956365,0.831026388410683,0.837704838561306,0.733825192284009,0.722552675071258,0.727330767730151,0.738106195546624,0.727607316033,0.731314480813479,0.757666736932896,0.748740159551685,0.75661337622929,0.752136752136752,0.752190237797247,0.741935483870968
4928,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.832650576800036,0.851340148595677,0.835343326545953,0.852858715389181,0.839764232757847,0.858287805174321,0.853120306687204,0.8572225356527,0.76253524996966,0.761743608893868,0.752718524525922,0.76438873028837,0.764221661557594,0.757099757099757,0.772868039683557,0.773735135200624,0.771119037174083,0.777506112469438,0.777221526908636,0.7734375
4929,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.815753135212984,0.828902796705172,0.821296095722233,0.832893351627801,0.826603981831062,0.838195953942291,0.837442130443502,0.839849946126966,0.749498997995992,0.751356854623957,0.769924715706691,0.753601162055655,0.756101349986795,0.776894981843189,0.761778458878541,0.764382584723046,0.785142754072009,0.755828220858896,0.758186397984887,0.787692307692308
493,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.747161370043752,0.558400394803845,0.764256412567554,0.622749124329389,0.761244287430439,0.627422360540328,0.771613744325369,0.549403378597134,0.695176129255878,0.857924804833548,1,0.716997577905535,0.860071705911824,1,0.722491666379442,0.864311957247829,1,0.248908296943231,0.767025089605735,1
4930,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.816755677361698,0.846265843226066,0.82138956533803,0.848874901100582,0.828691443749296,0.853827006480887,0.846225604560122,0.85038418012801,0.728190743338008,0.725457570715474,0.749287749287749,0.733127109111361,0.730307076101469,0.753571428571429,0.745309835133599,0.742577597840756,0.76644974692697,0.750620347394541,0.754475703324808,0.766666666666667
4931,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.787276786179074,0.81788039103425,0.790202005817923,0.816266849768761,0.797086274417048,0.82283490982082,0.813446724506781,0.818722589263353,0.690518921288152,0.689476859222415,0.720203845381655,0.693050108233975,0.691757468758517,0.721745979764511,0.70641282116692,0.704553464216149,0.738089343824111,0.7359900373599,0.737579617834395,0.749216300940439
4932,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.822619565101326,0.840904474556989,0.821048003466915,0.84162955903866,0.828080705403087,0.846360866671394,0.846123660744516,0.852786052990659,0.73849726479987,0.736192171860321,0.731115306966788,0.740861032409647,0.738636713052523,0.733247255136672,0.76002304695129,0.760412415509844,0.763436647731553,0.767639902676399,0.765664160401002,0.773462783171521
4933,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.826092768075183,0.84077656368413,0.82541572329357,0.840654526957546,0.829109689060608,0.843081912220939,0.839068719327919,0.841464469301157,0.756527645639202,0.756820702159656,0.76826852552367,0.758341874372863,0.758684862291481,0.768935986548877,0.765500637482355,0.765359865459562,0.780172590078115,0.754926108374384,0.758838383838384,0.773162939297125
4934,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.800883089471263,0.821776399701345,0.805103350409557,0.826299896798411,0.814300012095394,0.838140045561488,0.833158738929449,0.840383052280471,0.727722982407149,0.71935223880597,0.718942307692308,0.732535744322961,0.724551448551449,0.722738197424893,0.753729599090134,0.746280351707812,0.748260680666184,0.737948084054388,0.736975857687421,0.74805598755832
4935,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.807520986470961,0.8303141637481,0.810463490639408,0.831689935401867,0.816096953233326,0.836567183498259,0.84407409477654,0.851139583498287,0.748203631698777,0.747194437459924,0.748121223175453,0.751522478795206,0.750518698965268,0.750839373480883,0.760675436351112,0.760749760749761,0.766189547211445,0.765799256505576,0.764930114358323,0.770670826833073
4936,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.814190236211062,0.833600026676402,0.815050895267981,0.834121803801628,0.816912931293541,0.836754855774175,0.831458649590159,0.840051605548308,0.724327292696321,0.721135029354207,0.731441048034934,0.728476821192053,0.724590163934426,0.732600732600733,0.737165178571429,0.733510109380179,0.74,0.740606060606061,0.740601503759398,0.747588424437299
