"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9743,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.738271808703244,0.757281662259747,0.781968663788223,0.782843379366822,0.781968663788223,0.799468087550588,0.760145696276924,0.766663035436328,0.558064516129032,0.537313432835821,0.484210526315789,0.579288025889968,0.558052434456929,0.507936507936508,0.686084142394822,0.674157303370786,0.645502645502645,0.760617760617761,0.759825327510917,0.736842105263158
9744,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.747578022729133,0.726927889013796,0.751752734829577,0.72164320808807,0.757444342526958,0.729827126765242,0.710954530583309,0.716570655167134,0.463039198138536,0.479032936282007,0.494285952619286,0.477738608173391,0.488210014525804,0.507360763905267,0.558086514608254,0.57476273265747,0.612177622648827,0.702040816326531,0.699551569506726,0.678787878787879
9745,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.708617362336776,0.720157787348777,0.723627516464714,0.707886362330591,0.721650884613027,0.723733603490745,0.657196567285595,0.682253628556341,0.532258064516129,0.513011152416357,0.530612244897959,0.538961038961039,0.52059925093633,0.536082474226804,0.641693811074919,0.62781954887218,0.652849740932642,0.698795180722892,0.68348623853211,0.694610778443114
9746,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.725908185877449,0.758233188589152,0.722989269496038,0.748989912870786,0.722989269496038,0.7661758041049,0.684291929385421,0.699531099179172,0.432624261892555,0.403759490716012,0.414565102737146,0.437183662535775,0.408592592592593,0.422200578957336,0.54974693002862,0.524476476476476,0.541000459919379,0.685714285714286,0.67420814479638,0.649122807017544
9747,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.713261000179849,0.743252396931218,0.746696593392182,0.750849563830481,0.752750745365684,0.766638061039246,0.720856947479377,0.713377603939437,0.366647058823529,0.394766423357664,0.426969543147208,0.376039867109635,0.405799256505576,0.43870618556701,0.50716,0.537776119402985,0.591082901554404,0.721115537848606,0.734782608695652,0.754385964912281
9748,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.717460629946184,0.723577290425052,0.730397780528983,0.718186461605377,0.730397780528983,0.724586651456742,0.684228006441808,0.6906292701053,0.504587155963303,0.5,0.528571428571428,0.507739938080495,0.503597122302158,0.526570048309179,0.549689440993789,0.548736462093863,0.584541062801932,0.671532846715329,0.670731707317073,0.673684210526316
9749,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.766625529081402,0.805189958127859,0.766848363325037,0.793733277394037,0.766848363325037,0.797482936417043,0.723329010670204,0.733931958128278,0.595749595749596,0.585916852103902,0.603664578283868,0.598947481683638,0.585666252332919,0.598556890223557,0.644595735800948,0.6333329666663,0.650692359025692,0.736434108527132,0.730769230769231,0.724137931034483
975,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.83256435912987,0.864793231704551,0.835454188381923,0.86621411662316,0.836829033006324,0.86740696391704,0.862771274294523,0.8685893700759,0.748058913764604,0.739703764860998,0.729672430453003,0.749247239207079,0.741188865026946,0.733138168524118,0.754468357947057,0.7471687757574,0.743512006349256,0.752283105022831,0.752336448598131,0.752122241086587
9750,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.723361217104522,0.734303122327202,0.732709666848234,0.73184288883541,0.738323584519335,0.742086017346243,0.674925357251851,0.696515992895913,0.490454309731418,0.462359886388155,0.46515142593574,0.502551331819625,0.472590870440333,0.477089029327835,0.631533373864662,0.618323359330553,0.644644644644645,0.691119691119691,0.679824561403509,0.705882352941176
9751,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.729342090496047,0.765674242013759,0.74742527638358,0.762965772208455,0.74742527638358,0.766995706398174,0.689564582464718,0.711763961905437,0.588424437299035,0.568181818181818,0.571428571428571,0.590322580645161,0.571969696969697,0.576719576719577,0.632258064516129,0.617424242424242,0.634920634920635,0.700389105058366,0.682819383259912,0.680473372781065
9752,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.752436384711979,0.763040046753868,0.751740897857432,0.752026595063992,0.750156940148313,0.758419735072266,0.726257801266817,0.721850495130766,0.512422360248447,0.520833333333333,0.536231884057971,0.507836990595611,0.515789473684211,0.529411764705882,0.64873417721519,0.656028368794326,0.696517412935323,0.705223880597015,0.714876033057851,0.715083798882682
9753,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.74701243201616,0.797379847905482,0.752420597065448,0.794183434930663,0.750842799461976,0.800957086437925,0.75168038842365,0.771075435614358,0.5446625,0.544771929824561,0.52056862745098,0.543771428571429,0.543771428571429,0.52096,0.648141025641026,0.643314079422383,0.635248730964467,0.764478764478765,0.746835443037975,0.707182320441989
9754,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.651934953249096,0.74987328953327,0.685458809083702,0.754604147003129,0.685458809083702,0.75860492124007,0.697336480029233,0.720898405526923,0.546042641280737,0.52988988988989,0.502002002002002,0.553166179878509,0.538147017985728,0.507930549597216,0.645261700056221,0.634533727275663,0.632430049096716,0.722222222222222,0.705882352941176,0.662337662337662
9755,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.762797038508033,0.753702400953481,0.765216090596612,0.74243655238997,0.77063517949248,0.762679526710324,0.728274736619806,0.744373462580362,0.579638968481375,0.557889250814332,0.572948837209302,0.592121739130435,0.571815181518152,0.585735849056604,0.699153623188406,0.687095709570957,0.698716981132075,0.75,0.738775510204082,0.744565217391304
9756,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.752080251059592,0.755019949353343,0.755207473945983,0.744020065026637,0.755207473945983,0.755995238017724,0.708853055103412,0.715157264077212,0.501597444089457,0.498194945848375,0.507177033492823,0.504823151125402,0.501818181818182,0.507246376811594,0.604501607717042,0.6,0.623188405797101,0.706766917293233,0.705882352941176,0.683060109289617
9757,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.80464883465177,0.777916801320686,0.803571450680242,0.761220199662314,0.808047046084344,0.781599874224803,0.742986578188814,0.743178620724006,0.498305084745763,0.496240601503759,0.535353535353535,0.498281786941581,0.49618320610687,0.530927835051546,0.627586206896552,0.632183908045977,0.678756476683938,0.733050847457627,0.736111111111111,0.754491017964072
