"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3518,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.675137738846898,0.722588967669614,0.714357473758654,0.761775140800759,0.720483245162703,0.760726786265189,0.734201399123543,0.761973230275479,0.693594323284083,0.676992963562909,0.746581771137211,0.708754918149257,0.694324891393525,0.786452905811623,0.706075207740321,0.691005249936493,0.777555110220441,0.665680473372781,0.687631027253669,0.758064516129032
3519,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.714674356649611,0.747865976018182,0.75726366558518,0.791245444573264,0.769198946239149,0.800016954855647,0.769998212476185,0.795149208533784,0.709071506888853,0.699595753593677,0.687187187187187,0.73437957934082,0.724940457699078,0.7255319835965,0.74036728800097,0.730029696733359,0.728542101423457,0.704610951008646,0.724346076458753,0.714285714285714
352,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.767737138848846,0.77630869375132,0.775908300033649,0.78939229982956,0.786978251764369,0.788140668154801,0.80339537524214,0.805966788002557,0.70967507568113,0.748906225980015,0.714571428571429,0.7197000691085,0.752418310970797,0.72368085106383,0.719143628509719,0.751282878411911,0.7558,0.675062972292191,0.741573033707865,0.738095238095238
3520,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.712309808711059,0.705351648643677,0.734015526224916,0.753632213041576,0.732768183234303,0.751018136015292,0.72644189981387,0.762636942560981,0.666068222621185,0.67170626349892,0.69811320754717,0.68869123252859,0.6882966396292,0.72,0.693836978131213,0.689486552567237,0.708333333333333,0.668621700879765,0.680257510729614,0.702127659574468
3521,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.73466439791326,0.723593418588406,0.760868674469448,0.769966684554244,0.78421660993519,0.784284974589102,0.764505515396535,0.7967942044776,0.678836633663366,0.643705463182898,0.593220338983051,0.707850707850708,0.67037037037037,0.637931034482759,0.724206349206349,0.694058154235145,0.660714285714286,0.714074074074074,0.720682302771855,0.703703703703704
3522,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.614151489098922,0.699821918871906,0.681106442989317,0.739011087328642,0.680201218209028,0.742965533377937,0.721802910077361,0.771051077604536,0.665886309523809,0.607030409356725,0.56064406779661,0.69217625,0.635782287822878,0.572714285714286,0.694235910878113,0.632136897001304,0.616538461538461,0.681268882175227,0.678004535147392,0.595744680851064
3523,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.762642421014882,0.756826393039204,0.800652197471136,0.787337157744286,0.793085647692284,0.785933574318371,0.803475663230846,0.801778722044169,0.727481353987378,0.740702479338843,0.736842105263158,0.744437763078773,0.755411255411255,0.73972602739726,0.746101060511541,0.756756756756757,0.736111111111111,0.705621301775148,0.751054852320675,0.757142857142857
3524,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.732543807684737,0.751007477773711,0.767774577749285,0.783695585237344,0.765611086276974,0.780844605295199,0.740719239564515,0.767915536679466,0.68958417974902,0.659820184438518,0.736314734732623,0.709930371253017,0.680919685878056,0.7392044362698,0.713443228380079,0.681235219538717,0.731858082361907,0.672514619883041,0.68801652892562,0.723076923076923
3525,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.71349665019518,0.730432746553392,0.780508726195561,0.784175012380414,0.786343632528975,0.782366728059334,0.761080104546989,0.779939159891957,0.690990328283783,0.671939217417887,0.698714890097656,0.718717221045529,0.696339816196269,0.76690046760187,0.727490078679527,0.710153104373885,0.800200400801603,0.682608695652174,0.71047227926078,0.785714285714286
3526,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.725730928119958,0.732057907654427,0.751167356599954,0.75262578935479,0.760935049580081,0.756787583315574,0.751964458667368,0.779575809246433,0.677582459039413,0.674729434029215,0.702827827827828,0.697283051793852,0.683651356085035,0.741677161032,0.702333912860229,0.693010432867235,0.733066399733066,0.689705882352941,0.71218487394958,0.793103448275862
3527,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.740411643521535,0.724811251773731,0.762003788790374,0.760169317877009,0.755410592746533,0.758484312273002,0.764421152523259,0.766186665027009,0.673335714285714,0.686348279457768,0.608714285714286,0.69474386406545,0.698679867986799,0.605358490566038,0.69443864229765,0.698698630136986,0.636076923076923,0.671253822629969,0.707566462167689,0.653061224489796
3528,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.723165129972675,0.738394740163771,0.754004604569239,0.771291581409824,0.746270131810424,0.772209766088395,0.778336371665982,0.777922162733467,0.701408056042031,0.709629590766002,0.667,0.724877600979192,0.722865131578947,0.737105263157895,0.7346110056926,0.729722602739726,0.73611320754717,0.679824561403509,0.727642276422764,0.74
3529,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.752148341245116,0.739463660791393,0.792139315641995,0.793422662922572,0.790893719780562,0.79220423243524,0.778718108426166,0.797107908620466,0.704489819662595,0.699247132429614,0.694161290322581,0.734953418027828,0.727227765726681,0.72935593220339,0.742471534653465,0.733866666666667,0.709672727272727,0.708879184861718,0.737060041407868,0.705882352941176
353,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.691847949405273,0.744801937197133,0.709643954960256,0.764386439824378,0.711015686546262,0.76000407295459,0.731859329756399,0.77928339159724,0.707356770833333,0.683506686478455,0.73015873015873,0.718206157965194,0.693129770992367,0.741935483870968,0.722125131073051,0.698234349919743,0.806451612903226,0.645807259073842,0.66358595194085,0.796610169491525
3530,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.756232549667056,0.758351850085692,0.812633132564146,0.796900184545619,0.818823721471016,0.799541311225767,0.811065631948668,0.799605324614043,0.733142753737719,0.759717789067894,0.657552289131236,0.749447149688988,0.780892003114225,0.685399685399685,0.747546288426792,0.78409782331351,0.691999691999692,0.704775687409551,0.76530612244898,0.758620689655172
3531,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.761475143941298,0.710563233980876,0.820868841462334,0.782233593270246,0.839987797307834,0.784150918441975,0.786764402941363,0.786039816371105,0.666607311320755,0.717864835164835,0.8335,0.701986866791745,0.744985948477752,0.843014285714286,0.706329007138222,0.751462378640777,0.869695652173913,0.697329376854599,0.748414376321353,0.861538461538462
