"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3682,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.648326619338094,0.597787217678872,0.71523916971856,0.687985189215255,0.747700681760589,0.697655219366801,0.772345569781575,0.665515982462626,0.687736449451888,0.787652173913044,0.818363636363636,0.731134985764529,0.81147619047619,0.8002,0.738899766481049,0.824039772727273,0.778,0.38021978021978,0.757446808510638,0.777777777777778
3683,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.650698137595417,0.608796383252502,0.759202546330701,0.708860873533366,0.746136080680325,0.701406858827605,0.748336930893101,0.667111644312158,0.678270371526694,0.764587525150905,0.333333333333333,0.727194640096203,0.800884955752212,0.666666666666667,0.728603186365321,0.795180722891566,0.666666666666667,0.379385964912281,0.742718446601942,0.666666666666667
3684,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.733007622101528,0.585448811989116,0.743793420949452,0.673315968311265,0.757771608727122,0.686269932767331,0.77837032521157,0.668785162405898,0.686514073615837,0.818032786885246,0.714285714285714,0.735820391627279,0.836879432624113,0.833333333333333,0.741123188405797,0.834914611005693,0.833333333333333,0.397365532381998,0.790794979079498,0.8
3685,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.615212141169431,0.597491020121054,0.587006377769102,0.659094986980226,0.592252984532111,0.648885775981427,0.736821416573141,0.640570002706468,0.667083621077916,0.778222222222222,0.6008,0.707178589129357,0.776657258064516,0.6008,0.709145187023577,0.77491914893617,0.6008,0.357377049180328,0.73953488372093,0.6
3686,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.67214486581821,0.618835499601403,0.791941817635279,0.704698370997783,0.795480618101156,0.690605541020779,0.748579894473941,0.656240482668047,0.698916641588926,0.740740740740741,0.941176470588235,0.737528906508094,0.754385964912281,0.928571428571429,0.732371794871795,0.744086021505376,0.909090909090909,0.380794701986755,0.743961352657005,0.9
3687,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.693922971625638,0.627788385150701,0.68940170506544,0.707486381694384,0.663204515569871,0.696442436008253,0.679330055476458,0.644754324983349,0.69524655708574,0.759704251386322,1,0.73022345457511,0.769230769230769,1,0.729961498074904,0.769722814498934,1,0.374054054054054,0.705882352941176,1
3688,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.557638262233824,0.608632698013361,0.649160650251997,0.692065011112348,0.691604479354811,0.69318068803283,0.772482993680201,0.672104893158494,0.703051465006832,0.782229965156794,0.5,0.747553491457953,0.796261682242991,0.5,0.752968279284069,0.808966861598441,0.666666666666667,0.403781979977753,0.767857142857143,0.666666666666667
3689,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.624775808228942,0.579978412799062,0.667302926534583,0.687149819368226,0.644428537255168,0.682295038046277,0.726982769031193,0.638524846988296,0.669572154016771,0.744535946893788,0.614999229227686,0.709737439641344,0.763572860005726,0.614999229227686,0.7081150594911,0.761761523046092,0.582915831663327,0.340587595212187,0.712328767123288,0.545454545454545
369,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.750293042674178,0.741891875355841,0.770986343629066,0.759514067187106,0.773603651705207,0.76033875322348,0.778389600204152,0.802088928787674,0.702578594136348,0.715559157212318,0.64,0.712363636363636,0.722961730449251,0.617021276595745,0.712443095599393,0.723958333333333,0.644444444444444,0.673776662484316,0.715355805243446,0.619047619047619
3690,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.676694656919524,0.609657517924369,0.680708772368383,0.686870835704787,0.722269629688339,0.698341249638002,0.786833199790331,0.661759842040749,0.677486910994764,0.704414587332054,0.733333333333333,0.724543080939948,0.721030042918455,0.785714285714286,0.732592463969439,0.743764172335601,0.769230769230769,0.369281045751634,0.771929824561403,0.75
3691,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.693427744265528,0.624048386858959,0.739563327271598,0.69387614240452,0.738160610294673,0.697817659671469,0.751103740984822,0.64054240910941,0.682007217444717,0.818236462093863,0.818727272727273,0.721954866958572,0.834482421875,0.818727272727273,0.730351938262742,0.83348643006263,0.818727272727273,0.355056179775281,0.751196172248804,0.8
3692,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.597997821675511,0.627471250494164,0.704604354116376,0.709516381023842,0.722428663057008,0.699718453749837,0.762982467822884,0.666782988945424,0.684265629673946,0.785597381342062,0.5,0.727123647097409,0.806451612903226,0.466666666666667,0.729308836395451,0.806026365348399,0.428571428571429,0.37593984962406,0.771084337349398,0.785714285714286
3693,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.626556324982114,0.585687015846578,0.700483998090543,0.679283777248302,0.736723533887968,0.680359370537174,0.757859002617061,0.655782600286262,0.693392663043478,0.73518281535649,0.928642857142857,0.739599504132231,0.764706586826347,1,0.747480373173737,0.775905660377358,1,0.396703296703297,0.773913043478261,1
3694,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.589322846372206,0.576524327345559,0.75177106926312,0.677019764978509,0.736426016716801,0.673521953135368,0.795493271622505,0.623377011022424,0.662613723387961,0.811570731707317,0.818363636363636,0.705822110552764,0.826575045207957,0.778,0.711364077669903,0.830248046875,0.75025,0.359085963003264,0.801762114537445,0.75
3695,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.584452914840521,0.565070574002402,0.684728773661085,0.653414512232207,0.702582001438304,0.648343584092281,0.692958129608082,0.647059678455852,0.667529107373868,0.706477732793522,0.833333333333333,0.712161444503452,0.739696312364425,0.833333333333333,0.714312940728035,0.738207547169811,0.909090909090909,0.383500557413601,0.718592964824121,0.909090909090909
3696,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.644094047124615,0.632084389360033,0.707165527185585,0.716009350909255,0.682822120713888,0.722346900889586,0.689652543339531,0.6459431929719,0.66680273265601,0.753108813511498,0.777555333110889,0.711977735827821,0.767294970247,0.74974974974975,0.714966107660172,0.752227474999752,0.713999713999714,0.374454148471616,0.690265486725664,0.714285714285714
