"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9978,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.645184669751297,0.711490156169834,0.792194943040088,0.797708001890955,0.787290834065107,0.798894728008859,0.714939074003419,0.714322143419012,0.609986504723347,0.625239005736138,0.712121212121212,0.66824644549763,0.667425968109339,0.679245283018868,0.665551839464883,0.657701711491443,0.653061224489796,0.683291770573566,0.702614379084967,0.659574468085106
9979,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.617410283115138,0.652939390398704,0.725678475764094,0.754552446969924,0.698268797507491,0.738437463216376,0.647720293546732,0.703228037008314,0.476238571428572,0.40684375,0.433,0.534364406779661,0.473433497536946,0.455090909090909,0.538232014388489,0.478212598425197,0.468274193548387,0.668341708542714,0.627986348122867,0.516666666666667
998,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.806139876977776,0.844347502559322,0.809017360661757,0.843877736623887,0.809425630881318,0.845779016311795,0.850023298279338,0.857103257840847,0.723735408560311,0.724191542288557,0.720430107526882,0.725051975051975,0.724922118380062,0.721473495058401,0.729595827900913,0.729746637472631,0.725879170423805,0.736658932714617,0.735468564650059,0.732743362831858
9980,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.652408564562725,0.669831513680917,0.755746632112333,0.758712437629228,0.738802938366997,0.752116288699001,0.696978268135096,0.718437051413672,0.567187172774869,0.571324626865672,0.522865671641791,0.606845161290323,0.59343023255814,0.589696428571429,0.619670050761421,0.609727272727273,0.5745,0.67487684729064,0.665584415584416,0.607843137254902
9981,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.650946880700005,0.66077951372189,0.717229979486249,0.716663275675927,0.71521930566785,0.715404333034707,0.690238639649526,0.711515845918662,0.586842105263158,0.553398058252427,0.569230769230769,0.618897637795276,0.569444444444444,0.60377358490566,0.624172185430464,0.580097087378641,0.647058823529412,0.669154228855721,0.662379421221865,0.673469387755102
9982,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.638478787090132,0.645134062655208,0.734583103041934,0.72743109465306,0.715568370045487,0.721379300396906,0.692901920431897,0.725029908712822,0.531955128932459,0.499583987657382,0.586621103862483,0.570766485139574,0.52631732856452,0.61372038705372,0.583348243573686,0.537280748682174,0.642149612298866,0.67906976744186,0.662460567823344,0.707692307692308
9983,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.631973610529664,0.673920706894575,0.73908471809793,0.74104669736494,0.747247844524444,0.744534211716705,0.687426973184315,0.729224971076566,0.588921432608807,0.533907740150735,0.543204055169162,0.617759852515077,0.552345431603949,0.635634906175988,0.637432760257357,0.570917991701164,0.744944434323192,0.688564476885645,0.662337662337662,0.740740740740741
9984,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.709285997287608,0.695999559792219,0.818873594656977,0.816446710294469,0.832775610879783,0.811250624270668,0.742914820373612,0.749614717023213,0.58355795148248,0.565543071161049,0.569230769230769,0.648818897637795,0.626373626373626,0.622641509433962,0.67001675041876,0.65807962529274,0.686274509803922,0.718826405867971,0.728395061728395,0.723404255319149
9985,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.700520220376523,0.691509396802576,0.746029349782598,0.765157380044238,0.75497383258331,0.774711366717067,0.724293614821223,0.757109871738407,0.605769230769231,0.552894211576846,0.533333333333333,0.639741518578352,0.563549160671463,0.532258064516129,0.64527027027027,0.55919395465995,0.525423728813559,0.724815724815725,0.705501618122977,0.589285714285714
9986,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.574064677618703,0.646089254140941,0.693738204407071,0.748038120614632,0.678630337036551,0.74165134599946,0.680377807947463,0.712936431332793,0.541815868346481,0.524688802588146,0.403658978127063,0.603021825244047,0.579732404159885,0.499499499499499,0.597443044480746,0.582028837347986,0.499499499499499,0.682619647355164,0.671232876712329,0.538461538461538
9987,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.566969474465135,0.65718833874304,0.74124210706232,0.763797120324595,0.72480654780905,0.752838323571948,0.656298023271202,0.696528579701842,0.539034934497817,0.486595289079229,0.532725806451613,0.590153846153846,0.523204545454546,0.551469387755102,0.598616071428571,0.534857142857143,0.5629375,0.673629242819843,0.655172413793103,0.630434782608696
9988,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.655236216782348,0.684725372189372,0.754367879572725,0.754757761891473,0.760549802239855,0.752178422526071,0.688668842198534,0.715548863038579,0.537422594142259,0.511467065868263,0.548071428571429,0.558581395348837,0.521605633802817,0.575767123287671,0.599368330464716,0.57463503649635,0.657485714285714,0.678132678132678,0.664473684210526,0.686567164179104
9989,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.574816184950162,0.614883560230018,0.73266113773758,0.726177852502206,0.765944877083004,0.725812958886228,0.668486686791714,0.708133553968517,0.564032697547684,0.534381139489194,0.644736842105263,0.627450980392157,0.596658711217184,0.725806451612903,0.632027257240204,0.602977667493797,0.733333333333333,0.68407960199005,0.666666666666667,0.732142857142857
999,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.835065856651565,0.854456680485781,0.838498963847944,0.855842102657076,0.841047947327772,0.859156609356981,0.859686532282505,0.866434225097073,0.749886171105735,0.749191634803349,0.749936172519559,0.751567117723579,0.750345545160983,0.750156480940884,0.763577919890545,0.764870474838051,0.771673056893805,0.756410256410256,0.758162031438936,0.770197486535009
9990,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.613108155797734,0.616586400893093,0.763784789160483,0.728427996974103,0.771659467823234,0.73195223215923,0.684849403979833,0.687409099530662,0.46110309501965,0.430989925286503,0.525841631104789,0.497945150119063,0.478690944774096,0.61407190322853,0.505978470379765,0.491482329010933,0.666332999666333,0.65281173594132,0.667721518987342,0.690140845070423
9991,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.66199052030682,0.682519398404211,0.75408981216535,0.750268061112217,0.753697778810574,0.75727677071255,0.730763645757107,0.755868789996431,0.5931415286254,0.585983041865395,0.43019943019943,0.62307986999345,0.601824046268491,0.462425388351314,0.655604157211874,0.639174057778709,0.607450587842745,0.71830985915493,0.707547169811321,0.645833333333333
