"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5343,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.43930853383496,0.554956511233483,0.503732885417015,0.646294093701148,0.638803607957553,0.678581133568863,0.674251923652683,0.677705333123681,0.525966676825881,0.611366333220638,0.658194780146,0.586871087559477,0.651408597095498,0.610721832944055,0.734472777548275,0.763943047525137,0.7997997997998,0.246740220661986,0.601769911504425,0.791666666666667
5344,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.527663661262074,0.585735343108575,0.615609460750557,0.625524389172814,0.678427942185726,0.666542259566186,0.737662620700334,0.695971473489529,0.538652064965197,0.641746268656716,0.739391304347826,0.596093132513472,0.687285015562472,0.85015,0.744002245028865,0.804325663716814,0.9375625,0.238430583501006,0.662608695652174,0.931034482758621
5345,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.546570858443564,0.570658071108946,0.576836257223812,0.641184407849763,0.649076993486388,0.693009071162626,0.743696696873243,0.694311098180984,0.54063325106006,0.638683265306123,0.698716981132075,0.600447847565279,0.671789376443418,0.739652173913043,0.750523039985225,0.797980606060606,0.827931034482759,0.240442655935614,0.678571428571429,0.827586206896552
5346,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.38842829704359,0.560896073067471,0.462212372384925,0.615657591166231,0.586676710446286,0.652402789561889,0.658645881983848,0.65235919276543,0.508313313946137,0.553153947948831,0.6875,0.567969218821702,0.586600496277916,0.658536585365854,0.714359698681733,0.739549839228296,0.709677419354839,0.211267605633803,0.593250444049734,0.7
5347,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.413733252544485,0.53531615217172,0.467373242341028,0.628545957370795,0.649439693533182,0.65006334344812,0.693391656458969,0.680367133343253,0.526642427281846,0.630878069080316,0.465116279069767,0.586836845611697,0.676524953789279,0.525,0.733756238630533,0.794420861127956,0.766666666666667,0.249496981891348,0.629357798165138,0.758620689655172
5348,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.418771862575984,0.520215864445207,0.511144087135065,0.603498760442635,0.637035923286264,0.666070243305724,0.690787528040414,0.69134152760206,0.52176714680912,0.561297285464098,0.556,0.586080905343945,0.616102700096432,0.634512195121951,0.753489207611474,0.787514285714286,0.709967741935484,0.256048387096774,0.625925925925926,0.703703703703704
5349,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.522087030142766,0.597890298635295,0.544961362157887,0.649863971714628,0.64538903603081,0.69061455822886,0.752556507227544,0.720014979068386,0.538709247245098,0.642465329652702,0.618856569709127,0.597773432485115,0.680919089892278,0.62932275086128,0.755427228005371,0.808240147439564,0.756024831250508,0.255533199195171,0.6957928802589,0.75
535,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.719905963661635,0.641934911874881,0.757065362378454,0.688055835120691,0.7647502509872,0.675793700574368,0.788556810408516,0.610545448713576,0.708833726201269,0.848041152263375,0.9002,0.73353816938853,0.861092077087794,0.894947368421053,0.739003233629749,0.86253751399776,0.882588235294118,0.323372465314835,0.784905660377359,0.882352941176471
5350,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.484052211435176,0.563521597641554,0.512850379108182,0.596412584769069,0.677380568234105,0.669188857638016,0.734013918655092,0.693524176875707,0.535655634158666,0.626609442060086,0.590909090909091,0.595976054691651,0.662188099808061,0.58974358974359,0.756101008197494,0.808537350910232,0.714285714285714,0.260782347041123,0.664359861591695,0.67741935483871
5351,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.566990205225552,0.605025399550403,0.615882224755945,0.635864155234804,0.70536495220928,0.685354792666851,0.730154421966711,0.701783195280322,0.530246265350044,0.642974421437272,0.758790322580645,0.590665900003538,0.683635539437897,0.776534482758621,0.748823802163833,0.803937238493724,0.88036,0.274371859296482,0.66779089376054,0.863636363636364
5352,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.472076108115572,0.564568166042154,0.503433113325636,0.624521514717297,0.660581237184167,0.664630923044812,0.725153392822941,0.678086579399192,0.523325407112486,0.621408434137932,0.47315736789421,0.583670532942606,0.660716221225775,0.436936936936937,0.746706806672593,0.803958260931555,0.67967967967968,0.234939759036145,0.656462585034014,0.739130434782609
5353,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.482780326551263,0.590321781023225,0.533607326180813,0.660015197731021,0.639642938639649,0.677817709739156,0.693073023511529,0.655908853872491,0.534389368268565,0.609215017064846,0.758064516129032,0.594492630985121,0.644285714285714,0.771929824561403,0.748541559714379,0.778269109286166,0.825,0.245720040281974,0.640144665461121,0.810810810810811
5354,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.438042675973776,0.553323282012258,0.494459703518253,0.606484807896984,0.625949363701511,0.661647725190607,0.707621601385602,0.705231475253823,0.525157762310182,0.596478438349262,0.610721832944055,0.584938014776668,0.640056103651943,0.65965965965966,0.743242499557507,0.779637610496229,0.790488162581186,0.252008032128514,0.658273381294964,0.785714285714286
5355,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.342320146231198,0.554324940299706,0.416548077827837,0.60241756228812,0.510613654388546,0.664400428208986,0.692089208539484,0.686204391108741,0.521359192782825,0.582967515364355,0.148148148148148,0.578188721698777,0.634842519685039,0.28,0.736967488789238,0.770819883795997,0.4375,0.227683049147442,0.634146341463415,0.4
5356,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.530374459483725,0.556394477217519,0.576309444309766,0.583992016007061,0.709971149314388,0.645159263010806,0.702757742451532,0.671280927897402,0.528948438555472,0.6225067074731,0.498997995991984,0.588730740455055,0.667248435130317,0.599198396793587,0.733500653812971,0.787585058869284,0.768768305842454,0.242242242242242,0.630472854640981,0.769230769230769
5357,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.50697666710762,0.585602900640956,0.542190332798003,0.59628090414542,0.609238047084282,0.657933723375043,0.731720766764241,0.681876268964596,0.526398254769495,0.65682139760437,0.604255418208907,0.5858572530533,0.691515414785855,0.724724724724725,0.732726082496832,0.809095994833972,0.827413620517069,0.227911646586345,0.664473684210526,0.827586206896552
