"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
717,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.627320555960258,0.240341469000708,0.746651852110257,0.561306154485359,0.78859004922593,0.537792711082247,0.805890598454178,0.408755181035256,0.555923627356543,0.812480066445183,0.853088235294118,0.673230690245294,0.854096153846154,0.846307692307692,0.703308988317571,0.871726448011165,0.875125,0.139281828073993,0.770588235294118,0.875
7170,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.273191150039715,0.201359279543502,0.52018655126519,0.687345840792982,0.473717918758067,0.674579995171787,0.741171511765897,0.573223965536933,0.477472302010669,0.60845383759733,0.375,0.679757027828789,0.679841897233202,-0.5,0.680524722502523,0.669354838709677,-1,0.302118171683389,0.727272727272727,-1
7171,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.204830525323883,0.260531042824035,0.413262074131462,0.641816813552742,0.334170434648883,0.645182297306619,0.619565700135313,0.601216470212989,0.50841877481124,0.595799582463466,0.632315789473684,0.693437961099933,0.666722935779817,0.7505,0.69788825105243,0.632180412371134,0.572285714285714,0.294701986754967,0.659459459459459,0.4
7172,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.359330338760446,0.290314791815925,0.574530821986756,0.649539369624078,0.695348677058567,0.722160787311798,0.732106814416988,0.604876424481895,0.496441625527027,0.672908215437211,0.665663657639585,0.688378752328414,0.725707735451252,0.665663657639585,0.711490450692562,0.73271462739868,0.665663657639585,0.319506726457399,0.747191011235955,0.666666666666667
7173,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.437951490871258,0.189753899856307,0.714788110708093,0.670555377246239,0.745859085202663,0.683650727537371,0.703492738578152,0.596117274571045,0.505835964169297,0.640511127814634,0.642499642499643,0.700286837103097,0.726041831304989,0.713999713999714,0.714503235629996,0.729791140834086,0.666332999666333,0.302690582959641,0.697674418604651,0.666666666666667
7174,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.388167889214497,0.30983965573012,0.58196030777238,0.686404677199615,0.823150610886109,0.674361877072691,0.761477611936347,0.621431300370064,0.517192872772741,0.677386934673367,0.444444444444444,0.707209021345147,0.78030303030303,0.375,0.71599922615593,0.824427480916031,0.714285714285714,0.32208922742111,0.786802030456853,0.714285714285714
7175,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.345342529958513,0.256628749229442,0.62493562511074,0.640341999089497,0.672652095516953,0.651320084604655,0.744028005944463,0.612309846402875,0.501703288429731,0.644633972992182,0.666332999666333,0.690347599092846,0.721526037315511,0.764470352705647,0.699835257970294,0.712180373757982,0.922999922999923,0.314569536423841,0.734375,0.916666666666667
7176,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.368315796132504,0.318087340358385,0.560549854411148,0.621885652549352,0.631887205827437,0.639433869293783,0.751146817606296,0.647281171507839,0.532325418420541,0.706183916710233,0.614999614999615,0.712305090609557,0.781924781924782,0.874874874874875,0.724206454975686,0.76957155174977,1,0.331539289558665,0.745098039215686,1
7177,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.38594852161733,0.223655122204602,0.740988788815046,0.674568335239491,0.822346272749535,0.664005030167992,0.741096577529291,0.601389707215675,0.483884691467141,0.610764258817302,0.782173041735645,0.678835956914523,0.689359816040398,0.599198396793587,0.687186061730483,0.64308564358268,0.498997995991984,0.31023102310231,0.716494845360825,0.5
7178,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.492097702289448,0.260876426599281,0.675464927120102,0.642339879021404,0.79143173972613,0.65455076219045,0.789891815428094,0.613129750417187,0.507235101913801,0.701263537906137,0.555555555555556,0.692443120260022,0.725165562913907,0.625,0.696719701433903,0.714932126696833,0.4,0.313399778516058,0.785714285714286,0.4
7179,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.352972489778706,0.301407793740163,0.58477969499322,0.680356031119819,0.679954683085887,0.69143095280103,0.727580175414919,0.617233849338029,0.519515998851506,0.662814022629398,0.334001336005344,0.697671659107689,0.723644884270259,0.334001336005344,0.707003629002921,0.738979145940337,0.429144002290295,0.317582417582418,0.721649484536082,0.714285714285714
718,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.426549038664476,0.273962163655496,0.600727004366997,0.570363432587095,0.691745956442523,0.600579046547555,0.744707722675227,0.450705541750655,0.58721740302935,0.764622641509434,0.775510204081633,0.686990269418977,0.816977724262492,0.829268292682927,0.716631480178278,0.854320987654321,0.896551724137931,0.160398230088496,0.726114649681529,0.892857142857143
7180,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.501914193400798,0.344748812061835,0.611808602735946,0.648574667426446,0.703931881245602,0.648634598877164,0.754876472827035,0.606834789783911,0.51,0.738589211618257,0.714285714285714,0.703569511540526,0.785046728971963,0.875,0.720306513409962,0.813775510204082,0.75,0.320754716981132,0.759162303664921,0.75
7181,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.270337338500273,0.209496047551692,0.639102957531559,0.71877910657016,0.655318580732979,0.739301877287043,0.730246879790438,0.607922912070712,0.506091249303289,0.615463917525773,0.333333333333333,0.702959543850122,0.680970149253731,0.285714285714286,0.711067961165049,0.662303664921466,0.4,0.319460067491564,0.706185567010309,0.4
7182,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.404923614033956,0.233929049801152,0.656595436098411,0.648578030675255,0.705082019929478,0.689026245920572,0.728269430059354,0.609214144849723,0.495232583913869,0.653107456140351,0.579789473684211,0.681486456908345,0.751942196531792,0.769692307692308,0.703730980392157,0.781260273972603,0.778222222222222,0.327740492170022,0.74585635359116,0.777777777777778
