"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9441,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.189806194100277,0.199130661074384,0.265981283758387,0.547086619723125,0.475781229335899,0.579353089073752,0.725726390934752,0.604054657021414,0.146924216793212,0.278796146304033,0.209523809523809,0.263383500491409,0.370940170940171,0.305084745762712,0.726024411508283,0.789904502046385,0.828571428571429,0.113113113113113,0.625850340136054,0.818181818181818
9442,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.139734519136863,0.255537909646169,0.312335316794209,0.581033051435243,0.538231739223165,0.629459960341501,0.678555560726544,0.617961039542657,0.154188409139355,0.22290471460331,0.208392065534923,0.266360726759653,0.316871111742907,0.34513953205542,0.729780356360856,0.743110211031099,0.707024097268,0.118118118118118,0.571625344352617,0.763157894736842
9443,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.186093757457883,0.221419277926518,0.328876659055412,0.507471511007692,0.535181721391786,0.594975369877097,0.662635800098004,0.604949832164009,0.151082778286808,0.224032356562477,0.102388773750276,0.262731131173566,0.320330398065998,0.321635685272049,0.724580236377228,0.751863139841282,0.790488162581186,0.113226452905812,0.568345323741007,0.763157894736842
9444,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.140016646202628,0.26108260818044,0.189870249398723,0.529221702201866,0.381124152993825,0.561115509379097,0.68402366024029,0.636902928548882,0.160640328959481,0.242764497392897,0.150682317014982,0.27376087678336,0.339218098094759,0.28189712758851,0.730815491309303,0.767799908798518,0.80448702282614,0.139,0.616690240452617,0.789473684210526
9445,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.191933146059159,0.204126090128608,0.261811942875042,0.528106920975641,0.446371974020156,0.562648333498548,0.710614113238136,0.626977291981606,0.158835726301788,0.227761220987989,0.260330578512397,0.279442124524938,0.332412672623883,0.373239436619718,0.731736696662652,0.789858605558264,0.865384615384615,0.127510040160643,0.625879043600563,0.851063829787234
9446,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.119374956967452,0.242489509597626,0.200576565583841,0.485446013829797,0.559592569616116,0.581852182179484,0.668477686947019,0.628216625114002,0.14551595332765,0.188779579898963,0.21900826446281,0.265110775251016,0.304121269540502,0.32824427480916,0.733097208584654,0.737743931461209,0.761904761904762,0.119477911646586,0.56638418079096,0.743589743589744
9447,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.155024563280493,0.285551044596972,0.307463746844913,0.564728594450374,0.572601641884608,0.656051321708724,0.680428215706697,0.622977516695438,0.143413409700961,0.188776471019121,0.252708930128285,0.254723034868857,0.275861147072027,0.368599368599369,0.724440735075237,0.736398170074137,0.782391086738913,0.104104104104104,0.563380281690141,0.761904761904762
9448,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.215427377626896,0.297024224797962,0.284324583845235,0.480452055444158,0.460690756545592,0.5367923257193,0.709202924737861,0.660101990494765,0.149872538077368,0.236007065380715,0.202410967116849,0.268852656016463,0.33080438495601,0.32968682968683,0.735382138395867,0.771851623703476,0.820333153666487,0.107645875251509,0.609053497942387,0.810810810810811
9449,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.135675726400706,0.199115462057215,0.217457144697688,0.55167650222737,0.541300590369156,0.620189801015122,0.703077486701198,0.619344480762997,0.141959027663621,0.214045216437341,0.319708057572135,0.263460237724728,0.305605873970485,0.406486132149849,0.730416001940833,0.745046728231694,0.736578683947105,0.129129129129129,0.594182825484765,0.75
945,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.820236658108828,0.85009130150269,0.822483017970575,0.852414652708082,0.827205735111227,0.85568044281324,0.853185039172114,0.854417550597703,0.728320802005012,0.726810293237582,0.743525480367586,0.731174698795181,0.729616306954436,0.747280334728033,0.743253467843632,0.742323901264299,0.768067226890756,0.743888242142026,0.747630331753554,0.763422818791946
9450,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.222026746437275,0.226440600566523,0.350991162480291,0.606089545734403,0.599981237173557,0.620899237013414,0.707861434440932,0.638136095348634,0.148009484587545,0.232086650620256,0.204081632653061,0.26383912682406,0.339,0.336363636363636,0.738853273788086,0.77156862745098,0.808510638297872,0.127382146439318,0.609442060085837,0.795454545454545
9451,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.16745273858432,0.203532276880454,0.132924085527629,0.545026944800672,0.378598526376532,0.606990598673723,0.699099414592482,0.63333922857101,0.144968703317943,0.190198188946624,0.250532583865917,0.263290199204279,0.309695756569689,0.249249249249249,0.722609015639243,0.766483426614146,0.837675513351189,0.114457831325301,0.604748603351955,0.833333333333333
9452,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.23366269614556,0.235178489370566,0.280139257326609,0.58349348700406,0.506578019923612,0.602089104387935,0.677799090082151,0.645412846450214,0.151967721450259,0.240643991197431,0.26120539143795,0.266499994054975,0.329450028806942,0.342539120316898,0.729630702544955,0.745324219683194,0.658237184552974,0.134673366834171,0.57514450867052,0.710526315789474
