"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4735,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.426227603459533,0.211587128109237,0.529966878015024,0.558235733258674,0.654369425725105,0.613204720837581,0.723560603135796,0.540252995969446,0.377414892040121,0.53284448518179,0.597014925373134,0.5166060865227,0.614840989399293,0.581395348837209,0.713622889547622,0.784099766173032,0.5,0.1372351160444,0.696035242290749,0.625
4736,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.498487540674879,0.1833484277803,0.60811316002637,0.526225097743445,0.763326433998658,0.579496432501624,0.709658186202157,0.560211584387542,0.373067802305749,0.588716752072161,0.628199628199628,0.513881286576068,0.64305075866942,0.755310866421978,0.725192855499949,0.795350906462018,0.892749892749893,0.115927419354839,0.663090128755365,0.892857142857143
4737,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.423188359585509,0.299402746821081,0.499225203656699,0.563661790992908,0.67642401721266,0.606338835043924,0.756255223598816,0.547839656199787,0.385506604678621,0.619391025641026,0.576271186440678,0.522698300283286,0.69047619047619,0.485714285714286,0.714018450422553,0.848569434752268,0.5,0.111111111111111,0.704641350210971,0.5
4738,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.352119330364715,0.256393074939699,0.499253492425282,0.557194462207474,0.581785063631927,0.598127533690823,0.698113353293138,0.556449498156183,0.369877149085864,0.576058292043136,0.415679245283019,0.516155466220783,0.667274186908193,0.619428571428571,0.719413520408163,0.809891791044776,0.778,0.118181818181818,0.665188470066519,0.769230769230769
4739,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.261939570875686,0.219291914663058,0.485404824400555,0.587352375857553,0.669493214250304,0.61858039937798,0.704994300100925,0.547134612256875,0.382423843962306,0.527616279069767,0.493506493506494,0.520986102381451,0.616506877865777,0.596774193548387,0.717513770655984,0.799267399267399,0.82051282051282,0.112903225806452,0.646186440677966,0.810810810810811
474,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.675588392021341,0.58525904071477,0.702156054358428,0.653231926820091,0.756062613724293,0.656693594338281,0.770077178507813,0.638314690816347,0.72389412617839,0.821831869510665,0.952380952380952,0.750641940085592,0.833551769331586,0.952380952380952,0.759307972480777,0.838214783821478,0.952380952380952,0.332978723404255,0.774703557312253,0.923076923076923
4740,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.520519233062308,0.235213773295915,0.64905025308263,0.607288775553999,0.710616542520814,0.616777612973228,0.72299741006091,0.544019287136564,0.370366731350249,0.572784810126582,0.622641509433962,0.51111976768893,0.64520202020202,0.775,0.713548304868723,0.796296296296296,0.857142857142857,0.114803625377644,0.684444444444444,0.857142857142857
4741,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.387176518950064,0.284364235410424,0.464109955824654,0.613110153634255,0.709505037552191,0.624298140179688,0.699206872342417,0.576813498112499,0.386268786336333,0.590640129101668,0.71830985915493,0.526157046281851,0.658018867924528,0.680851063829787,0.7228656414151,0.801097393689986,0.65,0.126135216952573,0.633620689655172,0.65
4742,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.520371937069147,0.240137929478473,0.54501819547266,0.522269313923418,0.706511345171684,0.556761301633342,0.708387460943272,0.576259697427147,0.384465184969979,0.560730314392847,0.644547945205479,0.525598957790516,0.628496884088076,0.566086956521739,0.723918696117299,0.799641064638783,0.826434782608696,0.121827411167513,0.665943600867679,0.777777777777778
4743,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.422613490085578,0.271037154792819,0.582306656558297,0.575592962601222,0.7487261961866,0.610458514078772,0.719517322696301,0.600453500305566,0.384228215264473,0.551094396164219,0.547573333333333,0.527481645810947,0.631507692307692,0.673068965517241,0.734738154926047,0.798032616753151,0.885942857142857,0.146022155085599,0.672768878718536,0.878787878787879
4744,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.285896097732761,0.290185840776103,0.431867277070765,0.588840338779386,0.669991861282379,0.648528663803006,0.718298949491447,0.595648889283317,0.388045909288097,0.506292315994886,0.48559670781893,0.531677652858026,0.603266880535823,0.581399581399581,0.741163277989301,0.793704711737499,0.781031031031031,0.139393939393939,0.666666666666667,0.78125
4745,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.440662661894962,0.169647272034166,0.539812457388498,0.59048913210209,0.708845289055882,0.601446231047591,0.694141620670349,0.58546258341834,0.377051491450988,0.561054405677114,0.4380625,0.523733794571581,0.651423514538559,0.6004,0.732519269776876,0.813642201834862,0.788090909090909,0.144008056394763,0.648401826484018,0.774193548387097
4746,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.415829445450129,0.280396495507518,0.571310813999852,0.582918771838506,0.814626265633195,0.630474394125397,0.703009379604451,0.585775716328067,0.377577949369563,0.554771402270635,0.608108108108108,0.51198587819947,0.634927599824484,0.773584905660377,0.72009887811371,0.81712962962963,0.903225806451613,0.151758793969849,0.647196261682243,0.884615384615385
4747,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.385767247181561,0.257504560443221,0.507532769752786,0.524504941832653,0.621729765345895,0.578723655176271,0.748617664228793,0.570222150525435,0.371418518642976,0.552472180209407,0.460999460999461,0.515449747093717,0.636517814353995,0.534418139069302,0.724699421362718,0.773967515903,0.499499499499499,0.136363636363636,0.694623655913978,0.545454545454545
4748,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.374689891588889,0.24191787356397,0.553370022278348,0.582971259642246,0.670928545829996,0.604265824392195,0.705164589651962,0.540446069599462,0.366857415886214,0.53272727385368,0.362359806692806,0.515021003075499,0.614959485197164,0.481721025144399,0.725089328466143,0.780761716428908,0.554663991975928,0.141260162601626,0.664459161147903,0.555555555555556
4749,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.376148679469369,0.307938137611606,0.573168664161199,0.608902973266617,0.559270047242823,0.639758700456956,0.725569374658858,0.613673406217633,0.393848097575198,0.55,0.717647058823529,0.539229024943311,0.655071248952221,0.775862068965517,0.734542715460423,0.804115853658537,0.545454545454545,0.144288577154309,0.685144124168514,0.523809523809524
