"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7313,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.808384522959745,0.813992329753785,0.810739306766626,0.816732697331264,0.814021387393609,0.81980459506462,0.8153347582801,0.823477021140416,0.696456086286595,0.68755676657584,0.701078582434515,0.698916408668731,0.688584474885845,0.70077519379845,0.723735408560311,0.716253443526171,0.733229329173167,0.758258258258258,0.758508914100486,0.778761061946903
7314,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.774767121824095,0.80314279697681,0.783260605245289,0.805084911609056,0.785669739229233,0.807133261401428,0.785530181058325,0.799584100287198,0.673006012024048,0.665759845872002,0.678761534530379,0.677504562696822,0.671222617649091,0.68601663759173,0.690041264278745,0.682799364963694,0.69666605939151,0.732035928143713,0.7248,0.722814498933902
7315,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.77977992433846,0.808374215245352,0.786970773480679,0.806302444025266,0.791289550904376,0.811642695255644,0.802937183219829,0.811661109804645,0.710467706013363,0.708620689655172,0.701046337817638,0.713537771129394,0.710434782608696,0.701357466063348,0.737396538750941,0.735371179039301,0.737556561085973,0.744047619047619,0.742902208201893,0.746781115879828
7316,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.775031044640991,0.793988328208272,0.784867199245107,0.799221577894771,0.78587154456978,0.802655330782786,0.798935227085012,0.804073652637966,0.721327749453751,0.728523612261806,0.733508891928865,0.724944933920705,0.732097744360902,0.73507182320442,0.7447,0.750039595619208,0.760351464435146,0.74347158218126,0.744299674267101,0.766004415011038
7317,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.78244596115022,0.801050599294249,0.790468193323073,0.804665580064786,0.794554462379463,0.807747856284196,0.802966795760237,0.808096685048634,0.705173628507014,0.704958447616515,0.722188871134339,0.711083343156902,0.70927108909508,0.727267495226093,0.737158278821795,0.736295170987136,0.757869721744374,0.743788819875776,0.747524752475248,0.752808988764045
7318,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.788450643399295,0.822953841121091,0.787140801205399,0.819897891431401,0.789218406065097,0.823005681369182,0.798253924052077,0.813045773887795,0.696828571428571,0.685088156723063,0.683024060150376,0.699601398601399,0.687868397493286,0.689132930513595,0.719716300940439,0.710839495040577,0.723260273972603,0.757621951219512,0.755336617405583,0.758389261744966
7319,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.812958179461755,0.817236138896706,0.823056433046329,0.830178728811465,0.823565011878182,0.834416452214784,0.826101356194505,0.831926290981269,0.72202166064982,0.715956558061821,0.716524216524216,0.728924418604651,0.724137931034483,0.724928366762178,0.7625,0.76,0.765129682997118,0.771173848439822,0.776,0.780172413793103
732,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.576291975095414,0.194265893409485,0.661575119948177,0.496999572029862,0.697155108920976,0.510226753166357,0.7374240566428,0.379480219754155,0.569265155316334,0.801603206412826,0.8625,0.673307000973152,0.839468302658487,0.863636363636364,0.699255344703339,0.862676056338028,0.866666666666667,0.124161073825503,0.742236024844721,0.823529411764706
7320,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.776837639679069,0.799777027273099,0.783716153345326,0.803414732810746,0.78763566148524,0.809070625721565,0.796243756686672,0.80609004989961,0.664386185243328,0.65936938588451,0.668063897763578,0.671475098814229,0.666385608856089,0.67504347826087,0.700459330143541,0.699185873605948,0.716653160453809,0.752336448598131,0.752107925801012,0.763723150357995
7321,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.772395524879106,0.80047155676885,0.775386300483662,0.800530986192504,0.782582594195511,0.807446888460903,0.801352749987318,0.805909199127553,0.687594553706505,0.684754521963824,0.663817663817664,0.690258751902588,0.6877710320902,0.668571428571429,0.713740458015267,0.713913043478261,0.708154506437768,0.733834586466165,0.738019169329073,0.738853503184713
7322,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.832123831468201,0.835822455962278,0.837446128477766,0.838908207338145,0.838079555934611,0.840881858090671,0.818001295874612,0.828182470237681,0.740825688073395,0.73568281938326,0.757664233576642,0.7442218798151,0.739555555555556,0.761413843888071,0.756987577639752,0.752688172043011,0.77893175074184,0.768633540372671,0.762852404643449,0.773542600896861
