"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7215,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.8212787490472,0.82753397398895,0.824875776054102,0.829224035782098,0.823949897034631,0.830310927869234,0.825359609411522,0.828147090913758,0.71921568627451,0.722470904207699,0.738816738816739,0.722265932336743,0.725314183123878,0.742402315484805,0.737963693764799,0.741441441441441,0.761973875181422,0.770392749244713,0.774193548387097,0.784188034188034
7216,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.785051479143167,0.805924090397028,0.793566354921416,0.809505715305086,0.797991824047336,0.81504555124735,0.804282352614844,0.815597542988167,0.688134349488931,0.687358591468181,0.712914735676496,0.695766335702182,0.696108251766025,0.721007377975219,0.7190739126223,0.719017262876912,0.750135343355682,0.754098360655738,0.751188589540412,0.74835886214442
7217,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.790438792909709,0.797212838432449,0.795203819878789,0.80078431414771,0.795222779183668,0.803755426029779,0.796376835603526,0.79937142391502,0.687207488299532,0.686607142857143,0.706921944035346,0.690551181102362,0.689530685920578,0.710879284649776,0.702060221870048,0.702089009990917,0.725637181409295,0.737248840803709,0.740983606557377,0.753363228699552
7218,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.795730898503684,0.819914027888754,0.796944257247405,0.819669513098458,0.800235203977328,0.823014072865777,0.809138453668239,0.812762567557574,0.682803468208093,0.674319727891156,0.687589158345221,0.686231884057971,0.677749360613811,0.689556509298999,0.723110465116279,0.715996578272027,0.741750358680057,0.761261261261261,0.767145135566188,0.76545842217484
7219,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.792183630181624,0.808680098074868,0.798348201581738,0.810271095053848,0.79803987464651,0.811353710454718,0.815311957566242,0.819079522639249,0.716366032210835,0.721054365733114,0.728240109140518,0.716895434462445,0.721086992543496,0.729481481481481,0.741777777777778,0.74851,0.761289256198347,0.748892171344165,0.753125,0.756813417190776
722,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.568465680238707,0.280271862866574,0.651897453328794,0.600809317023968,0.672702557668546,0.609066055245426,0.776242454777675,0.417860406468501,0.570176097494677,0.81295501285347,0.836897959183673,0.676208758959309,0.846725788900979,0.868552631578947,0.710499296435272,0.868840262582057,0.928642857142857,0.13646288209607,0.752186588921283,0.923076923076923
7220,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.788668106226602,0.805905198329687,0.796614963525868,0.807052542124364,0.79603062173375,0.807889071301105,0.805089911227092,0.807879361432461,0.681034482758621,0.679245283018868,0.691771269177127,0.682574114244396,0.68099173553719,0.695774647887324,0.701090909090909,0.70216306156406,0.715909090909091,0.730654761904762,0.734597156398104,0.736842105263158
7221,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.78223474601511,0.801815202675277,0.786123026806397,0.80395756067056,0.789314012928334,0.806508998391421,0.79032786866287,0.809660617690323,0.683093252463988,0.669603524229075,0.668693009118541,0.686783804430863,0.673469387755102,0.67175572519084,0.707241910631741,0.694717994628469,0.699537750385208,0.756060606060606,0.74468085106383,0.748314606741573
7222,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.786547171986082,0.820599601022852,0.789225917187851,0.820803645666011,0.793592495074556,0.827617312291279,0.814436122483532,0.822256897222972,0.712942802373697,0.709031064963268,0.71878720059215,0.716866086576554,0.711807207548264,0.721944166388611,0.747327372048146,0.742477520255298,0.760757825273954,0.752279635258359,0.751623376623377,0.772823779193206
7223,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.797296955525471,0.8231515223597,0.796214267602372,0.825559374969568,0.801677343050965,0.830805362756498,0.803648711190174,0.821641935610773,0.702112676056338,0.6915504511895,0.669014084507042,0.706298655343241,0.694719471947195,0.672340425531915,0.735419630156472,0.72636815920398,0.715099715099715,0.753265602322206,0.7425431711146,0.747390396659708
7224,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.802806711070069,0.816447340344845,0.806009890105104,0.814965652281313,0.807579457055455,0.816124593494341,0.801375796205302,0.812079729797927,0.686816051186997,0.681805637389355,0.705332151115284,0.686207974115374,0.68134422239041,0.707799405715347,0.6945328058682,0.690816165686637,0.718786353565645,0.745814307458143,0.741518578352181,0.756929637526652
7225,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.800816508025697,0.820240589587853,0.807693023022572,0.818713878890959,0.809261251831527,0.820923900809687,0.792713263749366,0.802983601966774,0.699313212826726,0.695853136425076,0.720933054266388,0.700322406387725,0.697267023999697,0.721007377975219,0.710525572594538,0.70633667273086,0.729962520660195,0.736434108527132,0.733333333333333,0.742729306487696
7226,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.823502555269247,0.843763592818698,0.824797980816656,0.843703940152369,0.82338683205236,0.843099097611712,0.83209138735719,0.842680553785392,0.752391909254654,0.744962353658006,0.732062889957627,0.753167431467887,0.746249746249746,0.733066399733066,0.773228606180551,0.767311170819943,0.765366584240252,0.785714285714286,0.78021978021978,0.782135076252723
7227,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.806886841477063,0.825071197620203,0.814319680903099,0.826622550821778,0.817158288361251,0.830656168410824,0.820715156230047,0.824194273902544,0.70962962962963,0.710771840542833,0.718794835007174,0.714072970960536,0.714407502131287,0.721500721500722,0.736567164179105,0.736976942783945,0.748191027496382,0.757164404223228,0.763371150729335,0.78372591006424
7228,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.822159834654688,0.841611370167447,0.828816878171486,0.84549773324652,0.82982724301458,0.847168708395523,0.842084190662457,0.846387618350584,0.760482830460257,0.764967670373076,0.765302025189031,0.765225255421334,0.770692078384386,0.773465119999773,0.77022477022477,0.775667008264631,0.778981260462742,0.78517397881997,0.786963434022258,0.782894736842105
7229,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.794060659247752,0.813087502149733,0.79781368129894,0.815889798125976,0.79781368129894,0.81693545234292,0.803677839783638,0.813231448015614,0.672231197271585,0.661782938576974,0.664547176284265,0.674681174681175,0.664553025377768,0.664532456985287,0.700413768817678,0.692943647873225,0.705290195856234,0.7421875,0.739130434782609,0.743181818181818
