"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11996,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.28672566042808,0.198592445921193,0.41912486622729,0.575333381766713,0.616666530449228,0.626568215434018,0.718430388639786,0.70949420896158,0.173292745543901,0.264985082723081,0.486842105263158,0.369293712316968,0.425831202046036,0.384615384615385,0.723597925026916,0.723011363636364,0.818181818181818,0.215508559919436,0.691516709511568,0.818181818181818
11997,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.13840903429645,0.165020730406408,0.331837296486343,0.467811708292745,0.514852147298736,0.551416535486207,0.702650281007039,0.715962345641325,0.195630282323323,0.282978149446992,0.140350877192982,0.389647039002612,0.448888888888889,0.125,0.73958633958634,0.787412587412587,0.75,0.21327967806841,0.722084367245658,0.75
11998,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.124420347398429,0.133237054671924,0.13674483100341,0.524775488524242,0.170182500205739,0.617478566253377,0.66240773317873,0.69110670508776,0.17541030283081,0.286182653647329,0.146016129032258,0.372897070161912,0.417926829268293,0.218173913043478,0.721714257228315,0.754470046082949,0.58375,0.19758064516129,0.696969696969697,0.583333333333333
11999,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.208160317512883,0.269522922096915,0.227408160210183,0.649723765144958,0.553113042311089,0.679765149122986,0.728188754502154,0.726938039655244,0.183821727575571,0.220238193013662,0.364443172058402,0.379079140177162,0.35033838864169,0.149148296593186,0.732987829575255,0.742599484683653,0.833166332665331,0.21010101010101,0.719887955182073,0.833333333333333
12,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.823875733617478,0.811768653501501,0.824245259621306,0.813781599464798,0.824227890227411,0.814716586073597,0.816723650058593,0.82728229517118,0.715157637088432,0.708822946474721,0.751429032561768,0.716085331116041,0.709929561581118,0.751011266229939,0.729561451001624,0.724286551067138,0.779240298779377,0.733423545331529,0.733719247467439,0.773869346733668
120,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.798724834644722,0.826729951639364,0.799539586023005,0.828434341689685,0.798964887370152,0.828434341689685,0.823527659150692,0.83582531230605,0.744193149720505,0.741271231284547,0.769190707462312,0.744468353164005,0.741592258925592,0.768782917192811,0.752225671999683,0.750083639343146,0.778982522345354,0.7462482946794,0.743740795287187,0.782278481012658
1200,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.654973186664253,0.590165541223522,0.702160319392164,0.649024278482457,0.717141127673661,0.644020826429455,0.754206944646921,0.626109998233117,0.648084030344291,0.805280528052805,0.82051282051282,0.68050165447935,0.821304131408661,0.871794871794872,0.738218683455236,0.848108413325805,0.916666666666667,0.239152371342079,0.718875502008032,0.90625
12000,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.706419121984679,0.735604105325554,0.715310676030989,0.735379803222608,0.719935071030925,0.742612567688434,0.736650706090477,0.748387095651907,0.685514601824684,0.684109707435047,0.699212551497046,0.698425978169932,0.696283759228301,0.713576292163677,0.719652701965876,0.716020355014932,0.737570378852944,0.729032258064516,0.726050420168067,0.723076923076923
12001,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.746161396212511,0.766562131948406,0.757950259966871,0.770904548422141,0.767788493017637,0.781171597865808,0.777419682204945,0.788007701756335,0.725816023738872,0.723631508678238,0.753358925143954,0.740251949610078,0.739042481456507,0.766763848396501,0.764884568651276,0.762978142076503,0.792360430950049,0.772511848341232,0.76797385620915,0.769961977186312
12002,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.723141583457348,0.738752009978085,0.738713385902981,0.751868873091581,0.747657331225096,0.760747120480978,0.752138239376781,0.764403050248137,0.678970917225951,0.671111111111111,0.679209783631232,0.694857142857143,0.687662337662338,0.697607655502392,0.734310850439883,0.729152768512342,0.745347698334966,0.750778816199377,0.744749596122779,0.760147601476015
12003,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.740687064253617,0.750976127003536,0.756991313606645,0.75628440004817,0.766404722673479,0.773085589468704,0.761890466432328,0.764841453648482,0.657549019607843,0.654850531582239,0.667021555763824,0.666958286358512,0.664749514563107,0.680793834296724,0.712272514619883,0.706904569892473,0.72393631840796,0.73604826546003,0.7425431711146,0.749097472924188
12004,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.728869147136391,0.75349675759837,0.738900833819978,0.757063869633864,0.746385196082017,0.76938819761087,0.755727186900944,0.763951600585335,0.695677915926584,0.694880546075085,0.695607763023493,0.707405177603853,0.708333333333333,0.709071949947862,0.729796421961752,0.729018492176387,0.732123799359659,0.751219512195122,0.755102040816326,0.745490981963928
12005,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.728986867512896,0.7384752309621,0.732670146385803,0.745579055961402,0.739282648313442,0.754519787147717,0.74580922076183,0.755937504185406,0.686327338883689,0.680693351579428,0.711734101296077,0.698520730489323,0.692397368317317,0.719986399339396,0.721653008447656,0.71696295225707,0.744112378784269,0.722910216718266,0.717990275526742,0.732580037664783
12006,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.72854252560264,0.740091955682266,0.746208125507887,0.748565095339131,0.759550462220279,0.763067454178605,0.748237474261052,0.756978057921291,0.676679410158383,0.678103555832813,0.672348484848485,0.690582959641256,0.69309462915601,0.689254598257502,0.729948066935949,0.734344100197759,0.728358208955224,0.722480620155039,0.717741935483871,0.734962406015038
12007,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.735112213475043,0.761743796436305,0.74204682064999,0.769258541672449,0.750683891101498,0.781246010449331,0.776655570148576,0.781825359691183,0.70501968503937,0.697467783505155,0.686438277511962,0.715310880829016,0.706951219512195,0.695870935960591,0.764906690140845,0.760320564516129,0.758,0.763358778625954,0.764612954186414,0.752788104089219
12008,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.734709843318659,0.756497092715678,0.748509145494135,0.760677199303049,0.752645846907878,0.768444564155672,0.756815712649155,0.765712936480187,0.707428571428571,0.704134366925065,0.732645403377111,0.720210280373832,0.718626155878468,0.748325358851675,0.744934445768772,0.744451916610625,0.777560975609756,0.744372990353698,0.743288590604027,0.76504854368932
