"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12650,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0487316521931173,0.243420644239597,0.225175853639838,0.525744119201661,0.414401129694579,0.58904973667343,0.671553882453743,0.705682412089135,0.110688159992461,0.152518422565223,0.100548923934826,0.261173840828612,0.289220917822839,0.282615230460922,0.72902614164411,0.73946523183353,0.713999427426281,0.166835187057634,0.649797570850202,0.703703703703704
12651,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.143678340172011,0.144211532825138,0.203447007018227,0.543468093217974,0.436528610144235,0.608760459212922,0.645200411754844,0.681702335496634,0.0985258264372537,0.122311086596801,0.0827067669172933,0.253239802309427,0.258595988538682,0.145454545454545,0.711935284842668,0.691547749725576,0.733333333333333,0.168336673346693,0.60655737704918,0.733333333333333
12652,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.150554617393908,0.196460926964947,0.254994642918943,0.475243850143311,0.434502100679987,0.544171043104636,0.679793855024986,0.709981854249898,0.116710645923694,0.150257281553398,0.281294964028777,0.274821613120647,0.284272914521112,0.269961538461538,0.72697966728281,0.723920163766633,0.538923076923077,0.167170191339376,0.665413533834586,0.615384615384615
12653,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.108000200849274,0.135399957034796,0.303882412440962,0.533382570364322,0.49666207995637,0.571845321665868,0.721550854978592,0.692431131431689,0.113963065606465,0.145444858817262,0.15,0.26560734144026,0.312196812196812,0.320754716981132,0.713443881047006,0.76580310880829,0.4,0.159798994974874,0.697718631178707,0.6
12654,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.174734651695372,0.168065847137105,0.248178620829646,0.492524825577138,0.393622473032564,0.545071613363994,0.682769976400477,0.686005166438082,0.108647493944069,0.190236166869618,0.264569956239009,0.271057424088032,0.295796650453661,0.254572975738712,0.714215647790426,0.733348303372072,0.874874749498998,0.15508559919436,0.666015625,0.875
12655,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.109856899576873,0.193750765031006,0.289934149359664,0.549064978541927,0.460830771816916,0.60022451475447,0.666523659144692,0.685220611399966,0.0994090604382035,0.141065391205026,0.0308208955223881,0.254133340961098,0.278291822955739,0.0621632653061224,0.709981174018756,0.704411568409344,0.08425,0.150201612903226,0.625,0.416666666666667
12656,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.109122133253561,0.192030089965961,0.271284474203605,0.570398598127497,0.338213483739889,0.580876984397463,0.63105504047928,0.712647112074444,0.107429982659871,0.163466738777718,0.126865671641791,0.260355839416058,0.28169014084507,0.46551724137931,0.716740576496674,0.699459459459459,0.842105263157895,0.159113796576032,0.599198396793587,0.833333333333333
12657,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0925505953397255,0.21241603156347,0.24537425520145,0.533441475152643,0.490476093967542,0.636192593990968,0.700801713019906,0.718227828530215,0.104936698851706,0.120358694129186,0.0676691729323308,0.26511257675688,0.279186004998215,0.459016393442623,0.722681486627301,0.739356178608515,0.967741935483871,0.168686868686869,0.679924242424242,0.966666666666667
12658,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0829914407663381,0.197694980702325,0.178762485407938,0.492258271325857,0.309190664436692,0.553100355246764,0.687099147286999,0.695275552833074,0.108749019187912,0.198738470431986,0.173086129607869,0.264957388030798,0.321754947633991,0.287749287749288,0.708563977182871,0.739378060313236,0.736578683947105,0.186116700201207,0.684313725490196,0.736842105263158
12659,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.176991811913602,0.134467825988043,0.278409282713323,0.555377337952951,0.397480924905404,0.540275897127862,0.70977309396646,0.723880738708343,0.111216771126,0.210505529225908,0.1,0.274544030435269,0.352760736196319,0.303571428571429,0.739536123700347,0.796425024826216,0.136363636363636,0.190954773869347,0.709302325581395,0.454545454545455
1266,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.623243054880225,0.541941491064877,0.653124595081097,0.602075806784,0.696750002097198,0.62935322289567,0.724245362143185,0.596937555790687,0.649878147847279,0.771360381861575,0.735294117647059,0.681918367346939,0.783593356819326,0.709677419354839,0.739353348729792,0.814625850340136,0.814814814814815,0.22165991902834,0.680942184154176,0.8
12660,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.171325302668332,0.158254604373127,0.220722060100048,0.493369793661118,0.346346956464635,0.511945475711231,0.640225199127869,0.680264494048644,0.111489222392612,0.156987788331072,0.310975609756098,0.260406801064358,0.260078487334998,0.403225806451613,0.712093862815884,0.670011148272018,0.631578947368421,0.161161161161161,0.634,0.684210526315789
12661,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0743473889305689,0.212182519668031,0.192923696689665,0.462404088141296,0.372985061674165,0.562861451947128,0.640394185089032,0.689372263440947,0.117881608860605,0.102829898058101,-0.0416952362294707,0.263609219486642,0.225077128722915,0.139136546184739,0.714852616615239,0.665227133700364,0.683893468611287,0.174874371859296,0.618951612903226,0.684210526315789
12662,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.130307146451898,0.199795872981578,0.293421327686333,0.566767143789143,0.445683940249471,0.601462861415136,0.673485229622391,0.671260804607019,0.103112660576272,0.172850403391221,0.0689591836734693,0.258932296514928,0.292447542697804,0.228842105263158,0.721562967063382,0.712658762886598,0.471117647058824,0.171859296482412,0.6484375,0.4375
12663,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.132143086034558,0.204498028112575,0.207437894970962,0.529253107713726,0.350384952732825,0.580253124591821,0.629685855814159,0.707047734774384,0.10997274717632,0.174492942469932,0.254729181736481,0.271502196144297,0.284443454054762,0.445874445874446,0.717031519151661,0.71532107055721,0.772499772499773,0.174044265593561,0.62624254473161,0.761904761904762
12664,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.131528324535486,0.225330960056472,0.363448292575771,0.59384516207426,0.466599037416498,0.626903760069293,0.659850941482517,0.707214870958127,0.0987509923898433,0.145416180757215,0.0977004401661936,0.255795900669702,0.296347345919386,0.371630890149409,0.717076758672626,0.72138769085334,0.894947579158105,0.161809045226131,0.62874251497006,0.894736842105263
