"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9860,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.742080985927086,0.71417052806496,0.864218514972002,0.831287877878804,0.859649871469043,0.830483972202907,0.751564340429043,0.766123509657531,0.637450462351387,0.597971659919028,0.607344262295082,0.701835913312693,0.672944578313253,0.702723404255319,0.704592,0.67726368159204,0.702723404255319,0.742574257425743,0.74914089347079,0.75
9861,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.660673201602002,0.643199076540181,0.755739495685584,0.688816315649328,0.74249783478368,0.681633981667175,0.63518849640911,0.654853427197941,0.462277091906722,0.420754716981132,0.430555555555556,0.466882067851373,0.423841059602649,0.4375,0.488926746166951,0.454545454545455,0.466666666666667,0.631713554987212,0.630573248407643,0.517241379310345
9862,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.512714635021281,0.577262799809279,0.661788214667146,0.670098311929042,0.693921102828536,0.675038527339615,0.646814008931756,0.702169701762838,0.465521008403361,0.402254658385093,0.204186440677966,0.506317803660566,0.441445812807882,0.275235294117647,0.537829181494662,0.493910290237467,0.4796875,0.674937965260546,0.642857142857143,0.478260869565217
9863,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.611379571761746,0.659207841716183,0.723049381493082,0.725789616231738,0.716525033132798,0.724341188419467,0.655701397167921,0.693123264274258,0.537180134991353,0.503062980335708,0.535414725069898,0.566298123648689,0.533781957139621,0.604959125792459,0.566812221236261,0.539965658353568,0.625750750750751,0.664302600472813,0.650485436893204,0.613636363636364
9864,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.563916773512058,0.638709687709975,0.674579077774929,0.70733663188029,0.688113303246835,0.714104773372099,0.652889195718232,0.690505250391424,0.539267015706806,0.530386740331492,0.54320987654321,0.563492063492063,0.56140350877193,0.626865671641791,0.57286432160804,0.562060889929742,0.646153846153846,0.651551312649165,0.631410256410256,0.655737704918033
9865,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.622161666773579,0.651715160409894,0.696829849330404,0.694401670350284,0.696143290694705,0.703288477095976,0.674128537856448,0.683236841176392,0.503514281441603,0.489433567645858,0.591231231231231,0.514324614003071,0.492599742599743,0.630741852964075,0.532125982637928,0.515744315744316,0.672040461514146,0.64321608040201,0.650326797385621,0.657142857142857
9866,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.658769802477932,0.671937061164863,0.751896703617882,0.753094860920983,0.763219969861926,0.757340070381007,0.663402006626024,0.685674710326324,0.554966755319149,0.540384030418251,0.288590909090909,0.590752336448598,0.56769730941704,0.302584905660377,0.580224755700326,0.554947867298578,0.24565306122449,0.651960784313726,0.649350649350649,0.347826086956522
9867,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.592892342949758,0.637832522535716,0.718821664634614,0.742519039850071,0.722171492279461,0.745774458595852,0.681885967177306,0.699981823045485,0.51049,0.445231732776618,0.4672,0.559846534653465,0.496923627684964,0.5005,0.608639175257732,0.558231155778894,0.610559322033898,0.674129353233831,0.677215189873418,0.614035087719298
9868,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.662421597928627,0.642391310127225,0.744917373646712,0.715570016836022,0.738162071134524,0.716025473683643,0.66529726252614,0.686661375672673,0.532340271093368,0.508111825946348,0.443887775551102,0.571436450883418,0.537825651302605,0.472198943341228,0.563054680790152,0.529903264472871,0.472198943341228,0.647642679900744,0.642622950819672,0.52
9869,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.655413050016908,0.670941307670909,0.718460592340211,0.746043960744898,0.716567682612464,0.767067453044108,0.687232846739406,0.732125829145725,0.479301061007958,0.446290697674419,0.557585714285714,0.524285714285714,0.466734265734266,0.558134615384615,0.540427406199021,0.47899043062201,0.58864705882353,0.694711538461538,0.669781931464174,0.6
987,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.848636075772883,0.870562279833961,0.849737500165645,0.872480805547667,0.855301285642465,0.876010582799294,0.866339635739839,0.873003152497867,0.760923547688007,0.759997204565141,0.743168647764844,0.762608485855444,0.761997211441555,0.745881655006764,0.770763058207512,0.770662677120755,0.759955482653147,0.777648428405122,0.776047904191617,0.796200345423143
9870,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.614757884741848,0.672828407543471,0.737526620592057,0.759619133724628,0.743248696842768,0.764640611729223,0.729020358976734,0.743679979174462,0.545244168900083,0.530538290228213,0.469166135832803,0.599906184898528,0.58899296647641,0.49039949039949,0.617771135768006,0.618988357727096,0.544999544999545,0.705069124423963,0.714285714285714,0.52
9871,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.595706052656996,0.622602942270812,0.710394129768779,0.731067345193997,0.729171870058863,0.738039198554777,0.680015192757589,0.715697984692267,0.518617021276596,0.47834274952919,0.457142857142857,0.567651632970451,0.52863436123348,0.507936507936508,0.588907014681892,0.547785547785548,0.5,0.690866510538642,0.674772036474164,0.611111111111111
9872,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.60047256182908,0.65267247329636,0.707545572609574,0.745326137263161,0.726551991887501,0.749153877711559,0.681230853027064,0.686642136427745,0.488950276243094,0.482352941176471,0.342465753424657,0.53015873015873,0.515837104072398,0.344827586206897,0.53960396039604,0.530516431924883,0.339285714285714,0.653658536585366,0.667731629392971,0.462962962962963
9873,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.631601947738457,0.640815713091505,0.685333106254114,0.704674103461027,0.695431304312317,0.703166756128252,0.713828125332642,0.722677957040646,0.578512396694215,0.592178770949721,0.71264367816092,0.619967793880837,0.63010752688172,0.722222222222222,0.644039735099338,0.661504424778761,0.76056338028169,0.688564476885645,0.699386503067485,0.757575757575758
9874,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.673625288144181,0.694013772882088,0.775919697706447,0.766429502149061,0.796308186316661,0.787592559621633,0.717813787625533,0.734352043308994,0.543275632490013,0.525139664804469,0.479452054794521,0.562197092084006,0.548532731376975,0.516666666666667,0.607023411371237,0.601398601398601,0.551724137931034,0.703980099502488,0.700636942675159,0.625
