"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11246,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.79959123615778,0.810351231830385,0.802706465068077,0.807575785886994,0.808898172521951,0.815715382851068,0.80189432797645,0.808927716772462,0.720556090582504,0.720869752113483,0.717906586000038,0.72562193851344,0.724584240968838,0.721881598101698,0.752550910244951,0.749498495486459,0.7560219721665,0.765751211631664,0.764906303236797,0.761044176706827
11247,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.727446337743288,0.746701045488447,0.737628780038878,0.757388384820093,0.743842672714474,0.768729495474028,0.760362772252557,0.768628537027583,0.645362431800468,0.632339656729901,0.610810810810811,0.656398104265403,0.645013723696249,0.62431693989071,0.689903846153846,0.679332715477294,0.661581137309293,0.729950900163666,0.73286467486819,0.702173913043478
11248,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.729369277145895,0.761577503500151,0.738920582366487,0.76257008089534,0.742152731568668,0.765695584607718,0.744401291537828,0.751506028898782,0.678758785942492,0.672474545454545,0.674535859269283,0.681385865150284,0.675950046253469,0.681577348066298,0.708264244426094,0.703322671683913,0.714259776536313,0.712121212121212,0.710526315789474,0.704347826086956
11249,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.752859748092722,0.762282769758071,0.757853763159743,0.766291161542985,0.75939048207282,0.768149511809511,0.75948381943284,0.768000615609608,0.626125321888412,0.62355111976631,0.640793758480326,0.631259162303665,0.628348214285714,0.644892116182573,0.683502654867257,0.683733668341709,0.711182960893855,0.737373737373737,0.73826714801444,0.739784946236559
1125,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.674301986549745,0.737046925751345,0.704977796023747,0.771719420830872,0.728407620831851,0.792254143645715,0.784924289022718,0.824495241814424,0.64647227677897,0.654761904761905,0.719626168224299,0.667440780306549,0.672197640117994,0.735849056603774,0.707634090161237,0.716300940438871,0.757575757575758,0.660520607375271,0.679194630872483,0.761363636363636
11250,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.696708142578091,0.736097599798446,0.708687387804197,0.74558752319328,0.713499969005319,0.753883918750661,0.712777444209952,0.741040305289752,0.599523684210526,0.576456193353474,0.59488226744186,0.61372,0.587746680286006,0.60632,0.647937388193202,0.623580082135524,0.640658208955224,0.703020134228188,0.685557586837294,0.690744920993228
11251,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.736317605388475,0.756427359347344,0.744794365949355,0.759127275236227,0.750306675292398,0.766779952054091,0.735089633727417,0.743144144669344,0.622743922204214,0.620268587360595,0.632881147540984,0.630518121911038,0.62867358490566,0.6434125,0.656984962406015,0.656474137931034,0.669822033898305,0.683774834437086,0.686619718309859,0.698924731182796
11252,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.731989748430579,0.762099609600587,0.744946198392153,0.773302577419383,0.754555214469633,0.784007500331521,0.759180291408478,0.776065917778427,0.633725490196078,0.631814119749777,0.625984251968504,0.647808764940239,0.645776566757493,0.641711229946524,0.68578352180937,0.685714285714286,0.689280868385346,0.729335494327391,0.720486111111111,0.704641350210971
11253,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.753461490532391,0.765637965623211,0.768427329511111,0.772245482378411,0.773904120930181,0.780611671691174,0.762743790407879,0.768048417526988,0.659681475272422,0.660075329566855,0.6684350132626,0.672033898305085,0.672692673644149,0.683578104138852,0.715744680851064,0.718929254302103,0.734939759036145,0.747899159663866,0.753130590339893,0.750519750519751
11254,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.737237788532485,0.764412366797694,0.747446195394933,0.768557454118661,0.747904683593266,0.769503967181651,0.760811799136344,0.773877934808391,0.673591572123177,0.664266046511628,0.658286290322581,0.680005775577558,0.672387310606061,0.664471153846154,0.719934398654331,0.714867632850241,0.71355369595537,0.739413680781759,0.735087719298246,0.74364406779661
11255,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.726257915331585,0.75094899453102,0.735711647547655,0.753732282077947,0.744768422992302,0.762421841007115,0.742715436391776,0.754559931551743,0.603658536585366,0.605675146771037,0.619915848527349,0.618711385701677,0.621648460774578,0.631954350927247,0.658295964125561,0.660282258064516,0.677745664739884,0.716783216783217,0.710820895522388,0.698876404494382
11256,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.758096359318111,0.786059827046071,0.771982733236189,0.790600957440041,0.778796207946957,0.797670597475109,0.782024832576367,0.794092262340262,0.670691099262528,0.658897523335778,0.653552321130981,0.682549105942846,0.66945429995009,0.668176463756574,0.720052002209679,0.708198764802538,0.711008079208916,0.758620689655172,0.755244755244755,0.734782608695652
11257,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.74761779632191,0.767708390619522,0.762222245835598,0.771565385189304,0.76940777725248,0.778442828334605,0.770672467632033,0.767941246770885,0.678480747903574,0.683169090474527,0.683497484303613,0.695239488878748,0.697828367014403,0.697907323598604,0.725856235083232,0.728380860392512,0.730299978194731,0.729235880398671,0.741710296684119,0.744855967078189
11258,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.758715598949992,0.775010185454414,0.765531419112935,0.78094436869675,0.773530567788589,0.791867492023712,0.757937066542741,0.767768642996628,0.641150584546811,0.63734529353753,0.630646689470219,0.64964964964965,0.645322013743066,0.641228095400462,0.694254924380447,0.693744736237654,0.7002497002497,0.73134328358209,0.72791519434629,0.723991507430998
11259,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.771956983543555,0.781212599376745,0.789699505749193,0.792873092217317,0.795242975876064,0.799475576455765,0.7928876428367,0.799064247272887,0.648228176318064,0.65272373540856,0.652530779753762,0.663461538461538,0.668633235004916,0.670344827586207,0.714912280701754,0.720631786771964,0.731301939058172,0.746621621621622,0.746858168761221,0.74364406779661
1126,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.696237581042693,0.760628435713515,0.716202632149495,0.775426499416786,0.751969885438328,0.795277648490772,0.809650125685472,0.829205471271141,0.710495020926541,0.709891493636972,0.559705882352941,0.724969939286243,0.723520082389289,0.566525252525252,0.748279402415766,0.743150957290132,0.62575,0.664466446644664,0.709043250327654,0.609195402298851
