"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8719,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.222155455484405,0.218436039737213,0.398978998194784,0.556730863621453,0.660986419897604,0.613775387849752,0.674368796755311,0.625964295108421,0.223980361026243,0.331931300385559,0.354838709677419,0.366979059235012,0.409889782543938,0.506329113924051,0.720774233191664,0.690749493585415,0.827586206896552,0.107107107107107,0.597246127366609,0.827586206896552
872,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.825682724600255,0.84093599075265,0.828185135973819,0.842320999207496,0.827343601973129,0.842710391832705,0.841025182220281,0.846651247563171,0.726955572876072,0.724076993583868,0.726580159433127,0.727309133489461,0.724181818181818,0.726738898756661,0.73135035349568,0.727937153419593,0.731932021466905,0.731764705882353,0.730538922155689,0.738382099827883
8720,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.29971928210232,0.24654352678082,0.405211822467908,0.592702683607757,0.554423495792266,0.663524162817075,0.68481223020767,0.634634592474681,0.235843219099779,0.381505299739357,0.524285714285714,0.369054986897216,0.457818897637795,0.628576923076923,0.727858443495705,0.765520710059172,0.91675,0.12938816449348,0.628975265017668,0.91304347826087
8721,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.106405485629819,0.24370967372802,0.27951400452188,0.55733304902035,0.447103016896409,0.604077804300056,0.667488733243213,0.634337689290278,0.234996004300408,0.345499345499345,0.430464947706327,0.375772404937868,0.444623355707765,0.427999427999428,0.719480936668357,0.776138488098856,0.888777666555444,0.120361083249749,0.614100185528757,0.888888888888889
8722,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.147714706284705,0.275800918870513,0.280827098625564,0.569722529589124,0.624461705154477,0.639803542498956,0.675560740331967,0.613975473307393,0.241040882372366,0.291713535808024,0.195876288659794,0.379852372270888,0.403586033343819,0.222222222222222,0.728196058615462,0.740129217516152,0.714285714285714,0.113226452905812,0.612676056338028,0.692307692307692
8723,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.302424333344046,0.238534668086041,0.445715790590571,0.640144650023551,0.614844859440772,0.67694145408298,0.669661592027844,0.624355605444381,0.220337700763742,0.350042280055005,0.371319595457526,0.367640383928924,0.441166014499348,0.408487434803224,0.725827095507947,0.757464479610284,0.621069345207276,0.122983870967742,0.598930481283422,0.642857142857143
8724,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.210719858870352,0.234023301156075,0.345325182058165,0.563592353869554,0.522290458080197,0.648992061571601,0.720722619436204,0.616603583533987,0.231967365102911,0.352642467556893,0.285714285714286,0.370461018155927,0.453341943816597,0.327868852459016,0.728775737904453,0.775297619047619,0.666666666666667,0.118236472945892,0.658362989323843,0.636363636363636
8725,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.19584825824492,0.231752263279797,0.338840510759555,0.526613340356909,0.528016844918955,0.633865871915843,0.642666139700868,0.625341215196998,0.221141492260912,0.299429759306877,0.17895423513401,0.367528297978327,0.396868345372817,0.362999362999363,0.731540165364072,0.712299712299712,0.741677161032,0.14128256513026,0.566844919786096,0.724137931034483
8726,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.205383126019221,0.289287945112955,0.387384115678185,0.58842355736625,0.586607733171543,0.647668741544412,0.67739015969623,0.601041876277906,0.225066499546377,0.326602667278145,0.453999453999454,0.371486979620897,0.419230551306023,0.588629725616027,0.722285443876934,0.745414159828574,0.815605078762974,0.127254509018036,0.600700525394046,0.805555555555556
8727,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.306833726074125,0.242249830190609,0.449247138490988,0.576917444909972,0.706951002947873,0.639218919171376,0.713948466796904,0.625248455656993,0.220850352766432,0.355237242614145,0.359223300970874,0.367235887453548,0.459655485040798,0.594202898550725,0.722357723577236,0.778541953232462,0.805555555555556,0.115115115115115,0.629757785467128,0.805555555555556
