"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1365,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.630737115326198,0.599533979965654,0.666877614553755,0.617872574301271,0.736392114023451,0.63068677040376,0.732015554614456,0.633999143697883,0.64282818496163,0.763118085634311,0.720650883441581,0.673598824987825,0.777555333110889,0.761666428333095,0.733513565179251,0.81148416768152,0.837675513351189,0.228370221327968,0.686274509803922,0.828571428571429
1366,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.62530623106021,0.59321064263635,0.649702953359889,0.645820530126728,0.705183013606515,0.661028032882394,0.69605706642866,0.611236122614767,0.645881528482373,0.729283127658826,0.749498997995992,0.677227890028701,0.749893074034803,0.762683261259361,0.73471426188814,0.803146115239328,0.832999331997328,0.236602628918099,0.645089285714286,0.8
1367,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.63850545297584,0.551161934757005,0.650386938499913,0.626054889990357,0.715262234627759,0.648396003670779,0.731025323694432,0.6412617118833,0.636135556584839,0.759663032705649,0.696969696969697,0.669077023074423,0.772277227722772,0.655172413793103,0.730207318770001,0.819804260218768,0.692307692307692,0.242728184553661,0.684759916492693,0.695652173913043
1368,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.700623011908453,0.571655643870424,0.69640160934147,0.617517344158619,0.731664893797055,0.615995396672256,0.679276520063778,0.62124867795638,0.636503917068925,0.761075161772026,0.882352941176471,0.667124599308938,0.778009379885357,0.870967741935484,0.716584690320424,0.811981020166074,0.931034482758621,0.23991935483871,0.63231850117096,0.931034482758621
1369,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.630214391093775,0.549835837989529,0.64576865032512,0.621350606534942,0.704383222512881,0.613758976833494,0.741050431107644,0.607247320475696,0.627695974779901,0.792507204610951,0.714285714285714,0.660791526862595,0.806565656565656,0.75,0.715457766175648,0.84611016467916,0.758620689655172,0.206896551724138,0.688172043010753,0.708333333333333
137,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.782809856021569,0.79584200476362,0.790051288325379,0.801851210694073,0.789424911568386,0.80247694859233,0.797969826751496,0.806711284892003,0.692387312186978,0.687772251308901,0.700363025210084,0.692770601336303,0.688220039292731,0.702036974789916,0.705588399330731,0.701984251968504,0.72118718381113,0.717948717948718,0.71875,0.725247524752475
1370,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.612766843072033,0.566765251204421,0.666072636518259,0.639658705358833,0.732185785030253,0.637969882809371,0.724597088617291,0.599843832202578,0.643100446597532,0.781500707881076,0.738095238095238,0.672833107407703,0.792,0.736842105263158,0.727720739219712,0.815261044176707,0.764705882352941,0.228370221327968,0.682008368200837,0.75
1371,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.715065688542841,0.610494195816072,0.73765859764192,0.664288199441769,0.783647369111792,0.663466220850727,0.786346946047553,0.655966513553749,0.658934859115202,0.82944458511095,0.872051538718205,0.689705736452095,0.839032580968065,0.861389166944722,0.748752614658848,0.866141966736883,0.939515272848606,0.244959677419355,0.738144329896907,0.935483870967742
1372,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.604246457798252,0.585066817565039,0.611868641612911,0.653064060135119,0.685098899809117,0.669233288947641,0.755417032955093,0.641799452347624,0.653343359950384,0.776365243004418,0.8126875,0.686645777233782,0.787809302325581,0.8335,0.748853459032303,0.836360824742268,0.857285714285714,0.260606060606061,0.71551724137931,0.857142857142857
1373,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.591811139358031,0.563281960590542,0.621911248224021,0.619738619142358,0.741945927402827,0.630308668436447,0.736934624793355,0.63306127988939,0.647288155028093,0.765376984126984,0.810344827586207,0.681123884556636,0.778415015641293,0.796296296296296,0.734920489855602,0.83015494636472,0.91304347826087,0.233400402414487,0.685714285714286,0.888888888888889
1374,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.717269241673429,0.636781082529365,0.745039159957262,0.650468221601718,0.798568332293934,0.654027077447096,0.796207940529318,0.637185572393417,0.667404157924852,0.804713804713805,0.902439024390244,0.697312929268587,0.816347124117053,0.923076923076923,0.75201317715959,0.859527921704088,0.939393939393939,0.23943661971831,0.751552795031056,0.9375
1375,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.558481900395361,0.558748155801491,0.610793566210619,0.617260758965012,0.635094060167084,0.625392788866064,0.686937026380438,0.58373110016226,0.641165240823798,0.749233769852327,0.683894420736526,0.672757525413151,0.76571165760355,0.756513270026784,0.726413771904113,0.807523765208893,0.793911558617441,0.216380182002022,0.646118721461187,0.78125
1376,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.715538352798449,0.562755797499219,0.754891898630692,0.647993203780446,0.789713030250937,0.656489350279261,0.755744458181054,0.617181736386503,0.62194536529398,0.772910941829861,0.923153923153923,0.657248239825372,0.793745284911363,0.919000081162243,0.718725234668631,0.828597566989413,0.939454606121273,0.228744939271255,0.701052631578947,0.9375
1377,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.616451904076477,0.577363788646665,0.657381516086504,0.645413354757754,0.716746774291843,0.653508812687998,0.729486944143662,0.620559212378775,0.636699472739448,0.736413529516978,0.874874874874875,0.668678709954816,0.764470352705647,0.864729594459324,0.723514216267839,0.802302302302302,0.848333181666515,0.227822580645161,0.672727272727273,0.838709677419355
1378,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.625105148115004,0.643106013877877,0.632749032790073,0.673736044301363,0.697598384176439,0.670120635864688,0.711296069466304,0.658754300402631,0.649118736257378,0.737132075471698,0.542125,0.680042093704246,0.759411483253589,0.625375,0.737603397582489,0.813560486322188,0.619428571428571,0.254288597376388,0.655021834061135,0.6
1379,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.594555436934693,0.565298213129791,0.608978946089284,0.622786503314288,0.678105166223016,0.653436340974457,0.734673837905482,0.639198470104461,0.656165479410308,0.794242567248702,0.785714285714286,0.687402300693415,0.806388206388206,0.780487804878049,0.744577205882353,0.848066298342541,0.815789473684211,0.254783484390735,0.696390658174098,0.8
