"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2770,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.550576189401278,0.643200971706072,0.569176423178444,0.670576908847157,0.719037881608274,0.758180498061226,0.783396906028252,0.805345551821175,0.556739380022962,0.520440435750264,0.461059190031153,0.578272313950706,0.541819068519873,0.49185667752443,0.749802058590657,0.731315522489009,0.715596330275229,0.644766146993318,0.666666666666667,0.711656441717791
2771,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.576936229706515,0.686872625185309,0.61440027336688,0.71681441206576,0.74365551033413,0.793294445578396,0.819218229248462,0.830880023179377,0.55218736190897,0.534379326257499,0.549488054607508,0.575281415116012,0.55504917246342,0.595744680851064,0.783773513205396,0.780640898579452,0.771028037383178,0.661971830985915,0.693208430913349,0.748502994011976
2772,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.54578457217396,0.689026623441782,0.564713649262908,0.719177994053684,0.736805696168147,0.789392350424064,0.794324935561023,0.82618555598631,0.555745068900297,0.530566990291262,0.539170967741935,0.5782,0.556702442728769,0.572818181818182,0.76578593831678,0.775225,0.805504424778761,0.663726571113561,0.675213675213675,0.767441860465116
2773,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.511152314127021,0.621122160766891,0.535102599927618,0.657071695446673,0.671690852489098,0.745631216482498,0.775077184462235,0.802424779732383,0.506783290567074,0.483413067403365,0.497869204709596,0.529136620466546,0.506348720743044,0.4994994994995,0.714869555931757,0.70685466868673,0.728235022352669,0.621475054229935,0.63898916967509,0.725714285714286
2774,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.494930426439124,0.637658289880164,0.53182933571474,0.681337177864245,0.709532140170212,0.776680739088768,0.788880465969828,0.816488289889865,0.527362736273627,0.498434782608696,0.415841584158416,0.548618940248027,0.522570494977611,0.443298969072165,0.735029742233972,0.732492758561936,0.697115384615385,0.650984682713348,0.657863145258103,0.695652173913043
2775,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.602379296683165,0.710131683026307,0.60244640927748,0.72531399262693,0.739503617274284,0.798238123559062,0.813811186083163,0.839454917041178,0.574304637999493,0.54746248068859,0.51373178807947,0.595637617306252,0.56996764909049,0.52678947368421,0.772258026454698,0.75624659312135,0.760802816901408,0.680690399137001,0.700591715976331,0.76878612716763
2776,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.56351491043152,0.684334491578156,0.590763913967922,0.711891430425894,0.744438159222736,0.803183143284925,0.817312384194311,0.835599441394995,0.540167904770429,0.516666907253699,0.509344481605351,0.563535003031575,0.536776886437704,0.544771929824561,0.761732432087744,0.75918566552901,0.803964285714286,0.670639219934995,0.693661971830986,0.786096256684492
2777,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.567442574694111,0.698391936109267,0.595001249704833,0.723682447424756,0.740566812408095,0.807429971940526,0.800012878920818,0.828390971528671,0.544902751380215,0.491995083343327,0.520311320754717,0.568118517122804,0.516357401172216,0.534081699346405,0.754843434018162,0.746447444881217,0.765411764705882,0.660152008686211,0.681159420289855,0.735955056179775
2778,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.519430027761885,0.66864339405529,0.565890452335384,0.698059151387162,0.730324953225609,0.788105798607338,0.788015717390194,0.802145317421934,0.498458238369755,0.477069546035063,0.468085106382979,0.524268678964039,0.501815541031227,0.5,0.751377276557133,0.745409429280397,0.745,0.629139072847682,0.660671462829736,0.727848101265823
2779,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.54922134060914,0.674261916704868,0.584559870412461,0.700986227248936,0.730975999648624,0.788711450002559,0.811687945938406,0.833202260176291,0.501879957223064,0.494274432149097,0.502046439628483,0.525803175929795,0.519310131195335,0.528159609120521,0.740753556647698,0.768026837806301,0.813745762711864,0.665943600867679,0.687203791469194,0.781420765027322
278,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.72991523611357,0.769589132224078,0.746546505539003,0.777333107743107,0.760560386084256,0.775239803911944,0.776616868982445,0.804791044699787,0.728019470641923,0.721518987341772,0.682926829268293,0.735642946317104,0.728323699421965,0.675,0.735580038885288,0.732277526395173,0.684210526315789,0.665450121654501,0.712765957446808,0.676470588235294
2780,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.500128081942845,0.643099403864164,0.53587279828221,0.684823683207828,0.693637225512166,0.773286315552358,0.790660609196732,0.824261164607197,0.505440426204343,0.493079192194236,0.377926421404682,0.529118683901293,0.518479159286811,0.444444444444444,0.748964803312629,0.757034094670639,0.720930232558139,0.659459459459459,0.681490384615385,0.710982658959538
2781,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.522440535262844,0.64172354524947,0.552522204730631,0.67449513152823,0.703691495751509,0.764908356511895,0.78490665588336,0.810433399608047,0.510919579139982,0.498575607994221,0.43057,0.533838209982788,0.526518243583291,0.445760273972603,0.734097183576518,0.758001783803068,0.711189573459716,0.649393605292172,0.681141439205955,0.703030303030303
2782,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.547150682383213,0.668147872427367,0.575927091063095,0.706264950300017,0.750927981023065,0.791527351238189,0.808701734958263,0.826817608190858,0.515602607369054,0.483990147783251,0.459770114942529,0.538647342995169,0.510914227015922,0.477732793522267,0.736934622405517,0.736936613395583,0.714285714285714,0.665929203539823,0.685434516523868,0.718120805369127
2783,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.570307840973242,0.683061661142847,0.59890663139421,0.708049637145426,0.712174322053672,0.783275744185979,0.792966759335174,0.823151592010875,0.556602104890776,0.527826596367897,0.621776504297994,0.578173267554982,0.549535225048924,0.654654654654655,0.765631804890188,0.758901830282862,0.806584362139918,0.66557734204793,0.678743961352657,0.796791443850267
