"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1488,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.503669136560138,0.261377614530083,0.593763505117712,0.571526892098275,0.768257034855176,0.574839259237481,0.711764676998273,0.446591966854436,0.407638295376468,0.670282317979198,0.711409395973154,0.500676257223657,0.716409791477788,0.747826086956522,0.71877552469903,0.851921274601687,0.878787878787879,0.0858585858585859,0.61744966442953,0.857142857142857
1489,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.494190418952726,0.224183162642346,0.553256230509255,0.555346850036778,0.719951454468532,0.534382756079446,0.716766154323977,0.437370730672283,0.400327534633445,0.632429862101759,0.65625,0.496050746879476,0.67567038559405,0.643564356435644,0.717018304259054,0.83338898163606,0.810344827586207,0.101112234580384,0.62248322147651,0.795918367346939
149,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.782182176997219,0.81757269043055,0.784290014457726,0.821002405782392,0.783636789303142,0.821903846112327,0.821294236215473,0.825547421815329,0.736111111111111,0.734989648033126,0.719851576994434,0.737543453070684,0.736005528680028,0.723562152133581,0.748113755078352,0.748096885813149,0.745353159851301,0.738330975954738,0.747720364741641,0.730878186968839
1490,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.415303276444473,0.216228512610931,0.521072088936195,0.537883464534318,0.687760912207931,0.622610439875306,0.687667196337464,0.434947490865104,0.400721212653282,0.579694871022784,0.627726900454173,0.492879150177238,0.629274368314034,0.65965965965966,0.721537592571369,0.811786960381338,0.789262947157684,0.0966767371601208,0.603119584055459,0.769230769230769
1491,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.425542850605975,0.2178350477832,0.494711212736675,0.569701078035356,0.742806634753468,0.586467225749196,0.678837366111162,0.446747638701274,0.401268967369411,0.60261739799846,0.640845070422535,0.493304260177319,0.650065777109566,0.675,0.716703352217371,0.820073850285331,0.835616438356164,0.0921052631578947,0.573553719008264,0.835820895522388
1492,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.404741654405192,0.270234556563655,0.505272808895751,0.548743800361308,0.731284504781171,0.561870225627726,0.703254463824579,0.462850349305629,0.404749658625398,0.61264863593603,0.615139344262295,0.497142242538317,0.659365649893142,0.711628865979381,0.712270919365355,0.83437909186906,0.8959375,0.0857719475277497,0.613827993254637,0.906976744186047
1493,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.39694075120305,0.203933650002522,0.474270710097867,0.527373304618446,0.628104764445683,0.542403810097543,0.669929013102371,0.452339596513676,0.409742543946944,0.586525850539602,0.620155343366471,0.50140006745594,0.637865934976285,0.6312625250501,0.719460372299837,0.818775300337794,0.819082609663772,0.0871327254305978,0.576013513513513,0.785714285714286
1494,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.464104194281044,0.211938737624421,0.551614899759191,0.561400173416783,0.731432423015753,0.598677549847759,0.682315149176135,0.43559931851356,0.391630126648853,0.553503558529473,0.546716527848603,0.484113556849044,0.598317012411363,0.578944023388468,0.71514709038546,0.789737744677086,0.71971971971972,0.0924623115577889,0.575707154742096,0.786885245901639
1495,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.487537562884748,0.222541945344387,0.540285479094558,0.567949293513806,0.748802082909929,0.566295648612553,0.700671296137105,0.423673570457619,0.405053578910322,0.640015349194167,0.646965986394558,0.496798954323707,0.684234691943128,0.680967213114754,0.7053568460232,0.84085049833887,0.876958904109589,0.0840932117527862,0.611570247933884,0.862068965517241
1496,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.384206979368599,0.212114803206591,0.503987007592394,0.518190559612874,0.702159313327796,0.53519562247929,0.705344327086224,0.441238267452667,0.4032986910951,0.582412102328632,0.685798387096774,0.492394357251158,0.639316867469879,0.757252336448598,0.708642600422833,0.803627101200686,0.919435483870968,0.0936555891238671,0.603333333333333,0.905660377358491
