"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2371,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.191407967780401,0.213669414210423,0.286720324354725,0.522114624260165,0.570884120709599,0.563544543366409,0.635778392312827,0.453315167910711,0.269127530467967,0.391058234819989,0.415291176470588,0.341148377639483,0.443172237773753,0.471117647058824,0.727215568497737,0.785782971619366,0.748078260869565,0.103309929789368,0.432889963724305,0.689655172413793
2372,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.34514559341383,0.174673427061714,0.410823357248585,0.530358231029187,0.728666674799698,0.577457486085915,0.685763560365614,0.456193325407867,0.258802358620016,0.399291065957733,0.397921907146999,0.332476436325226,0.444467615763912,0.445874445874446,0.714409721274802,0.799100699670448,0.76264924718533,0.0867810292633703,0.467469879518072,0.7375
2373,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.406924147443933,0.168878332099702,0.488605341198203,0.538600338622168,0.699437884012745,0.582012807984442,0.717488346919218,0.427643653335727,0.264781547689051,0.482501765876838,0.560126582278481,0.334567074495041,0.523385125009859,0.62406015037594,0.723636810217783,0.80969225327202,0.825,0.0872617853560682,0.508833922261484,0.795918367346939
2374,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.389193759781699,0.192252567083092,0.443757941367863,0.491998751522598,0.7265760788637,0.534448742144001,0.674375146552206,0.425009608962094,0.267375380173198,0.46528190264975,0.438391880252345,0.337200083988262,0.501391452879876,0.422780444678255,0.720922790005694,0.795338316739095,0.840749840749841,0.0842527582748245,0.478468899521531,0.839285714285714
2375,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.245348610738773,0.188726881211528,0.316586275624852,0.50106941254493,0.683693107193335,0.506683288641045,0.651122759931913,0.444159759981864,0.277758374807183,0.38351327493719,0.448051948051948,0.346694607131983,0.437573319926261,0.518672199170125,0.717029578860112,0.794063421828909,0.824561403508772,0.0844221105527638,0.451923076923077,0.782608695652174
2376,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.252791559482219,0.237331366349898,0.293418176402858,0.519565029272029,0.591944579368273,0.551531212818406,0.690390450027043,0.458932793149605,0.272674961297716,0.406721146441597,0.168910608024999,0.343534815708162,0.453220058575123,0.269036478338804,0.725153295508829,0.798897658454549,0.617595123213101,0.094,0.494623655913978,0.617283950617284
2377,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.368195135443722,0.178247763820299,0.469601727674274,0.553350440147084,0.70110178238177,0.586837819081225,0.673939994561373,0.436015076290622,0.26459869601599,0.460961967879679,0.418817199261335,0.336655420642845,0.50595588418147,0.448727862978248,0.720733954453319,0.810338734641365,0.843793676110298,0.106639839034205,0.495133819951338,0.828282828282828
2378,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.385472303977341,0.180888107146306,0.467153607340146,0.513466620733327,0.713636730393507,0.541496948271771,0.697540406144747,0.428985557895706,0.266325963760543,0.467026816318301,0.40688256227758,0.335127461365056,0.506119642561642,0.48364347826087,0.719994614372636,0.813343984962406,0.79042,0.079476861167002,0.500597371565114,0.764705882352941
2379,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.418278632439164,0.25514223931314,0.459853010379855,0.544486631222574,0.735664301318852,0.596114803559552,0.698708410384128,0.477774329318275,0.270448172093398,0.458298230834035,0.504702194357367,0.340880593918291,0.505888906573293,0.520912547528517,0.725056966145833,0.821441312879058,0.837606837606838,0.094282848545637,0.501805054151625,0.81
238,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.717409060858414,0.759890759318233,0.746561161517443,0.778721145619533,0.738264525368944,0.774097184285162,0.771810295094214,0.817540620665546,0.729121050985299,0.72972972972973,0.727272727272727,0.73664,0.738023952095808,0.754716981132076,0.73417301955585,0.73431448489543,0.745098039215686,0.679518072289157,0.701438848920863,0.74468085106383
2380,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.264943622073128,0.233343572248507,0.328074123486716,0.516997913656334,0.627306352863253,0.533750939421773,0.667155108545366,0.449509909763757,0.274711064862868,0.449429796956569,0.388991437921101,0.345449928615251,0.494792381611417,0.447826007826008,0.723836415018572,0.803651703880859,0.792800207615022,0.0935613682092555,0.472924187725632,0.809090909090909
2381,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.263519541864417,0.204489359562865,0.382162098521581,0.567226907250295,0.655446446709483,0.575740118305594,0.688672972512456,0.46910099739661,0.268181412976333,0.400608072397315,0.380194147636008,0.338291984913003,0.451023031144735,0.426433733003076,0.720327385348413,0.785827016948298,0.795070661212393,0.0980980980980981,0.491166077738516,0.81
2382,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.331826729363915,0.154354121697863,0.401820945667561,0.521834701491214,0.634580991554437,0.582942584651604,0.657970531369801,0.43310302852643,0.257329391745797,0.387880992109742,0.23216312142357,0.328121364060972,0.43740124105131,0.26056635884835,0.720372045974922,0.789884912682508,0.564269715902393,0.0696969696969697,0.45343137254902,0.564102564102564
2383,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.339899264994517,0.184147277889479,0.428042094843319,0.509745459984975,0.770911888836284,0.57478226201878,0.663620330186107,0.438894483327506,0.245270991461101,0.377767017155506,0.281786941580756,0.319114446255703,0.430858310626703,0.378600823045267,0.714080110273251,0.782550845846797,0.824074074074074,0.0766902119071645,0.45,0.793103448275862
2384,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.309097738909555,0.166705965844631,0.363441288908047,0.476585193086438,0.632411355880288,0.517364223169882,0.648682433299348,0.464996766141886,0.269197411952846,0.412974938541382,0.469,0.337116455078125,0.457860273507177,0.502303249097473,0.728950497062351,0.781184080547112,0.752248,0.109437751004016,0.458794587945879,0.73469387755102
2385,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.336269031020335,0.181002651274299,0.391711381527198,0.511688238061531,0.693052258375029,0.560864207608648,0.67502940560359,0.43724239944041,0.260974849421761,0.402886687690809,0.439712750292955,0.332337503875493,0.449337052264774,0.544642681897584,0.721672496488542,0.780937654071982,0.847847847847848,0.0921843687374749,0.467469879518072,0.834862385321101
