"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8362,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.584608762817842,0.627412446804574,0.658701502875703,0.697722651782139,0.707864806855015,0.741696970444671,0.760087378563887,0.774708419597368,0.590749306197965,0.581123737373737,0.633451957295374,0.647314049586777,0.640536723163842,0.715953307392996,0.722897544033739,0.714043993231811,0.779342723004695,0.644107351225204,0.659411011523688,0.770949720670391
8363,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.606241404707326,0.66653050982486,0.668142374596155,0.721302057075385,0.745333928745992,0.761812931370839,0.773175145343234,0.799655686164489,0.593509350935093,0.596220472440945,0.596638655462185,0.653877551020408,0.657394366197183,0.64622641509434,0.742835783702965,0.750324534833405,0.761904761904762,0.657615112160567,0.66844207723036,0.751724137931034
8364,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.531331134658566,0.619879693830051,0.604083802716314,0.719935042766933,0.688208841992286,0.762918121269461,0.777275425255948,0.792971201664683,0.530757689422356,0.527266860277509,0.537102473498233,0.592422022189659,0.593795093795094,0.587301587301587,0.698743718592965,0.69904181184669,0.69811320754717,0.65242494226328,0.673101673101673,0.701149425287356
8365,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.575564586740811,0.618974187228721,0.641099740574452,0.679233563091616,0.721206300644012,0.738166733487319,0.768062680883308,0.790253990282388,0.602501359434475,0.600574712643678,0.619771863117871,0.654589371980676,0.647079772079772,0.676595744680851,0.743243243243243,0.746443514644351,0.748815165876777,0.657407407407407,0.671484888304862,0.690909090909091
8366,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.567951388316241,0.59958428322721,0.61395875487877,0.66966561808809,0.692656283316115,0.731313426210114,0.748269407383707,0.769424313521185,0.554669529572516,0.529910181693521,0.487513513513513,0.614902173913044,0.589936374089689,0.540052173913043,0.711515625,0.691611085450346,0.619043010752688,0.625454545454545,0.648535564853556,0.61038961038961
8367,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.640175862789306,0.652839933884104,0.671779825271009,0.710131012957397,0.756195668499732,0.764705712195514,0.770424395359286,0.792917448657038,0.594221698113208,0.600040216086435,0.591957746478873,0.650262419637639,0.654708053691275,0.646939759036145,0.726307912981114,0.729147251845775,0.773173913043478,0.651083238312429,0.663291139240506,0.777142857142857
8368,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.622502795350771,0.641826284174249,0.652911981452178,0.705187525300185,0.717186245934861,0.748162952743799,0.769580293929837,0.792008054720746,0.594104626126584,0.588251963172799,0.540585361480884,0.643756593879243,0.631623073019582,0.61372160542285,0.738016359202169,0.724025100369186,0.7656192778144,0.674170616113744,0.691994572591587,0.751515151515151
8369,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.608354067473363,0.664926672210524,0.669661013369947,0.741456418664548,0.756753310632153,0.795415795700973,0.788600601907178,0.818815253784005,0.576100406575924,0.570597243491577,0.561264822134387,0.635069241271699,0.632915678970538,0.632286995515695,0.746581586144029,0.738991192954364,0.785714285714286,0.672316384180791,0.678391959798995,0.772455089820359
837,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.829041962868391,0.860663422251623,0.832597890926416,0.861415721224898,0.836003218185123,0.864682039045036,0.858970401339534,0.861271469914049,0.746360944277611,0.739858127657692,0.750180473072039,0.747855399121387,0.741001925770964,0.751261183530381,0.759445309183529,0.753744354683322,0.7668664335331,0.750582750582751,0.755952380952381,0.763250883392226
8370,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.562474115786707,0.640417190707498,0.652380894474106,0.726974423896825,0.7554129585525,0.791313925607444,0.787120339784912,0.794824812361081,0.553655327945875,0.559125964010283,0.607547169811321,0.618197100231141,0.626657112146184,0.705882352941176,0.737680060652009,0.752784918594687,0.800947867298578,0.658479532163743,0.689032258064516,0.771929824561403
8371,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.604555966718047,0.659608075954078,0.692018574499211,0.738553370753492,0.766826622787863,0.7978364462068,0.792260168663425,0.806044695429967,0.603180148423005,0.597081479160138,0.594390977443609,0.660528027823241,0.654431786703601,0.672596638655462,0.752935483870968,0.750047116165719,0.786621359223301,0.668989547038328,0.690815006468305,0.796610169491525
8372,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.630293515892715,0.647098125781049,0.67214795498177,0.717775390397321,0.747106782837871,0.764421984944048,0.795936079227192,0.790411675059722,0.586864693062114,0.582908027812895,0.552448,0.645451767525464,0.64481556802244,0.624809954751131,0.746231034482759,0.748622964169381,0.732887700534759,0.644087256027555,0.68974358974359,0.735483870967742
8373,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.625696295423397,0.661614399155976,0.690272567150864,0.732056132125095,0.763499707753787,0.788499386644597,0.790400089161422,0.813108897151611,0.619456973293768,0.619271010387158,0.563124497991968,0.678250567595459,0.67913914265636,0.615814159292035,0.765717201891959,0.773065699658703,0.742451612903226,0.675990675990676,0.686092715231788,0.729559748427673
8374,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.557147449509844,0.650483494132374,0.624742205549801,0.700070859434465,0.711288452813106,0.742242917364044,0.752053772024577,0.791984166762364,0.584314440648148,0.576064566215743,0.480222042646157,0.637245778985917,0.621601952853492,0.538149331716078,0.729200372509611,0.711049341827315,0.700250175814801,0.658362989323843,0.646029609690444,0.657142857142857
8375,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.565482879269611,0.602902888800822,0.632585005647889,0.694703176492759,0.73631017073343,0.757051206136873,0.77481262763581,0.790763956670375,0.557874470939676,0.552296081524752,0.459824999793826,0.621320298657897,0.614804830900739,0.550502874908696,0.72780301253895,0.724165073748,0.738839380889438,0.648018648018648,0.669724770642202,0.718954248366013
8376,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.57518049654258,0.645730814824384,0.651747039609336,0.71272771782858,0.724873875145313,0.761136615091563,0.765676556978488,0.782471200636158,0.564133994861018,0.542291949952689,0.443408926167547,0.625549864784315,0.609430519213542,0.489179901551036,0.717672977369869,0.701629015837891,0.626062844453649,0.643281807372176,0.655217965653897,0.597222222222222
