"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8530,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.442455676207033,0.546788164851915,0.498803934622695,0.60820225227618,0.593086427840746,0.648621325001342,0.697725160961286,0.682273101894689,0.497741683314514,0.569747899159664,0.454545454545455,0.578691875319366,0.616263440860215,0.548387096774194,0.721948886155528,0.739442946990117,0.608695652173913,0.251256281407035,0.647524752475248,0.590909090909091
8531,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.334017052869205,0.466716247747251,0.438442574572826,0.579901063688228,0.556762370572893,0.634028382828531,0.702809304595016,0.684722581186586,0.472958907717974,0.515060379528465,0.552620689655172,0.561547468682058,0.581330150068213,0.52096,0.725259903919794,0.724627592425609,0.474736842105263,0.257315842583249,0.646942800788955,0.578947368421053
8532,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.414886199528937,0.543793509777477,0.545765080765364,0.628660673101545,0.653677514455805,0.660359445567575,0.716093034464379,0.698283867962219,0.503902651839179,0.599515021459228,0.606848484848485,0.590851121617544,0.654489873417722,0.678064516129032,0.740237446581197,0.783152684563758,0.556444444444444,0.263104838709677,0.664150943396226,0.555555555555556
8533,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.272337326936763,0.554137156837637,0.337269481603528,0.587202243296127,0.479172124592451,0.642959235844704,0.666998354267229,0.698298088407194,0.501077679110268,0.520844913841023,0.393939393939394,0.582697589258468,0.584364820846906,0.517241379310345,0.7290455011974,0.726962457337884,0.571428571428571,0.256072874493927,0.633466135458167,0.571428571428571
8534,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.430368081045234,0.568514829994204,0.490752600369301,0.592418541805544,0.590584368356368,0.657051683961988,0.724600551408269,0.704458921056006,0.50965844235666,0.616304347826087,0.1,0.592104583268744,0.662007623888183,0.1875,0.73827109834496,0.78156146179402,0.5,0.261832829808661,0.691148775894539,0.5
8535,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.440616334809948,0.512996257249012,0.543880561495949,0.61414140701625,0.661561968062354,0.655111670589636,0.712207880390091,0.682100264503574,0.495220679994906,0.590440488301119,0.676794117647059,0.576900579826052,0.651442933175636,0.724413793103448,0.728671626784637,0.764211180124224,0.739391304347826,0.243705941591138,0.654135338345865,0.727272727272727
8536,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.371638722946084,0.532426698005505,0.471898152893651,0.605310470429012,0.576312081342627,0.673883381198814,0.693099900451981,0.680133368594762,0.505630582042542,0.574421168687982,0.515151515151515,0.588479239366813,0.636601307189542,0.571428571428571,0.730250867360555,0.763318777292576,0.75,0.245206861755802,0.655241935483871,0.75
8537,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.57133307265381,0.558823905106199,0.590728362608446,0.601051736027721,0.667736574420315,0.686094503307822,0.730502294155847,0.738173437496722,0.513670171838933,0.599031019202363,0.392521739130435,0.597693346093789,0.657064647641235,0.317157894736842,0.746732751032568,0.766191823899371,0.358428571428571,0.279233870967742,0.657355679702048,0.5
8538,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.43390853495779,0.547033962954805,0.447246417343273,0.594324861880762,0.588536391112152,0.63980397954484,0.722073613494477,0.67530386189202,0.521114137813985,0.590923958333333,0.590564102564103,0.597447468102073,0.670390931372549,0.688125,0.728191842699615,0.77506427990236,0.68064,0.250503018108652,0.685185185185185,0.666666666666667
8539,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.437437860381765,0.531801995115688,0.49096413607753,0.608640913746766,0.570002563693151,0.674045470221205,0.689978737655954,0.706194619674966,0.505542061933039,0.554886878830541,0.399399399399399,0.588332264303138,0.615548961565608,0.535249535249535,0.736945461852525,0.746810240154015,0.618666285332952,0.278225806451613,0.633211678832117,0.619047619047619
854,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.797795768053852,0.843726729217532,0.804303834517858,0.845301166848968,0.808058091203886,0.847770911880918,0.839537054381057,0.847282601971308,0.727049582719686,0.726103478515054,0.713455149501661,0.728325123152709,0.727725674091442,0.71630615640599,0.733915211970075,0.732482185273159,0.725062866722548,0.726851851851852,0.724672228843862,0.732993197278912
