"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3589,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.763780205028213,0.695364359573385,0.775878957282112,0.739087703096952,0.774743067060431,0.737650731304434,0.752200761455537,0.763187311044969,0.669240572567293,0.673706112610454,0.806436854422918,0.693882457636244,0.696735808416576,0.82967771238243,0.698885239227195,0.706373005025439,0.822998406985663,0.670278637770898,0.703125,0.808510638297872
359,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.760218983617429,0.753660735427809,0.788751202916006,0.781634686729523,0.80634508490555,0.785078173623688,0.787214262138514,0.797386105559879,0.717915728530074,0.752279635258359,0.76271186440678,0.733772652388797,0.767441860465116,0.775862068965517,0.740551583248212,0.774940143655227,0.803571428571429,0.64957264957265,0.718918918918919,0.816326530612245
3590,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.696238983933168,0.703870383579448,0.77490259443873,0.75692723315331,0.777644922611726,0.754164097912489,0.750712826207634,0.774746117279866,0.667309205050574,0.654322488968158,0.721032507917754,0.692804735855166,0.684018529719354,0.775637706672189,0.690599690599691,0.68206419819323,0.785499785499785,0.683211678832117,0.707889125799574,0.811320754716981
3591,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.693137667258722,0.751840170706306,0.756560816265734,0.790155360243354,0.753752018143719,0.790340502949956,0.767282323867798,0.788345714834541,0.677797305213825,0.661307609860665,0.583333333333333,0.698646986469865,0.677236693091733,0.654545454545455,0.700697526949905,0.685249709639953,0.641509433962264,0.691629955947137,0.707910750507099,0.692307692307692
3592,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.681263990179949,0.740419195615667,0.694897949710993,0.763925894978273,0.706225469426237,0.754018183050753,0.738600333118466,0.779586637491702,0.677252687192567,0.655618576602747,0.624624248496994,0.696979988437418,0.662238587604657,0.641150224978258,0.710911701946403,0.686386840176517,0.679679358717435,0.689450222882615,0.694505494505494,0.74468085106383
3593,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.682866926101946,0.710148669594135,0.724672876618018,0.773214324803602,0.716448984708233,0.769531973299825,0.734545844660667,0.747333010585377,0.670708676703499,0.695738508981433,0.759519038076152,0.700041107856739,0.717660741146562,0.764234351055051,0.707693089784375,0.724448897795591,0.765155310621243,0.66824644549763,0.701357466063348,0.775862068965517
3594,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.632090349093724,0.713807831785044,0.681931698220237,0.744746924823617,0.697696587403009,0.745665213899843,0.729129530379676,0.746751838445449,0.667581151832461,0.671620064034152,0.690450704225352,0.685363970588235,0.688520408163265,0.71903125,0.685097826086956,0.690250887573964,0.737967213114754,0.652567975830816,0.680084745762712,0.703703703703704
3595,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.728217892688689,0.747902253259507,0.789923267823701,0.783147272268211,0.790843883399678,0.778555023389056,0.764576749951592,0.786395992187198,0.697649868298332,0.709119667754621,0.686253417596701,0.717082351812891,0.728670355020247,0.734109109109109,0.722636708938079,0.733668279327806,0.73744236039318,0.691520467836257,0.708757637474542,0.736842105263158
3596,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.679271521853316,0.738628167417303,0.732645853799979,0.782015106329167,0.745642769491249,0.782568297993251,0.745409879966475,0.758275307300608,0.663978221415608,0.644825056433409,0.65035,0.682136363636364,0.663432142857143,0.772157894736842,0.684208724832215,0.669494382022472,0.773811320754717,0.671619613670134,0.705376344086021,0.769230769230769
3597,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.699371717952193,0.713996808983542,0.745358379583961,0.759925754119106,0.751139274606538,0.755894807169547,0.745598804921106,0.778166237968191,0.666860465116279,0.650326797385621,0.645161290322581,0.68976088289393,0.676940639269406,0.709677419354839,0.691671964399237,0.675739644970414,0.689655172413793,0.683823529411765,0.693581780538302,0.754385964912281
3598,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.684057722623614,0.704388732884029,0.718800431203183,0.76376148617191,0.713715624667157,0.761577040725849,0.755555199144825,0.771517832793115,0.692591383618311,0.695897820042406,0.771199312222381,0.714265932124732,0.708445725526093,0.796897940197404,0.720184439697401,0.713817437063414,0.802832740646181,0.678518518518519,0.714285714285714,0.789473684210526
3599,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.708773719101846,0.742484340208622,0.757393871643899,0.784512543592621,0.751695001515205,0.788391981171222,0.764809604139057,0.771429309653386,0.671831688914684,0.69129179331307,0.706176470588235,0.699996352583587,0.712296493092455,0.709967741935484,0.699795454545455,0.709361725663717,0.712152542372881,0.675953079178886,0.718106995884774,0.727272727272727
36,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.81435937207055,0.824392285684603,0.816794914398377,0.824957006603527,0.814559404160659,0.824326964158589,0.829061356398289,0.839669651035288,0.728659788064696,0.72043899204244,0.719362190812721,0.729472361809045,0.721394422310757,0.721127208480565,0.738049971925884,0.731064128256513,0.730287744227353,0.748633879781421,0.747787610619469,0.751322751322751
360,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.701035082810288,0.745746723990988,0.736243147948004,0.770561635489839,0.736802043822037,0.772259470188113,0.736051805406798,0.77978381683769,0.702167595933093,0.722888111888112,0.739391304347826,0.715769902586497,0.736685303514377,0.790906976744186,0.717140186915888,0.736800331400166,0.785928571428571,0.64329643296433,0.68359375,0.775
3600,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.595346871128158,0.614170636363034,0.738224156940811,0.719448455185285,0.734787464830114,0.70859094008839,0.756600958934178,0.668647328223979,0.694738411089581,0.779365079365079,0.818181818181818,0.736473272490222,0.816608996539792,0.818181818181818,0.736366794025703,0.814545454545455,0.8,0.384364820846905,0.740740740740741,0.8
3601,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.765854522063219,0.595768227056926,0.753332719435771,0.675885876623831,0.744700673030357,0.67272223976359,0.818285094802319,0.671537838298621,0.699933829647696,0.858804092846646,0.909181909181909,0.736305653444349,0.852939233649894,0.9001001001001,0.740878126215166,0.852000148296445,0.889000111222333,0.383860414394766,0.828685258964143,0.888888888888889
