"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7848,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.433773579653816,0.321069579841677,0.636703508950109,0.666895987832139,0.808633597141816,0.795961762662725,0.829402449288939,0.912825839439772,0.360400587332114,0.553546284119995,0.558577808577809,0.550764355112181,0.66428201902208,0.655862759311035,0.77607959514825,0.842752416281828,0.904952571619238,0.756592292089249,0.811881188118812,0.952380952380952
7849,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.244866990089933,0.211144332919163,0.398869345366736,0.610257914129071,0.551081009186424,0.701606235709077,0.785555383482008,0.902423016465587,0.350123957102192,0.508621622837905,0.409666076332743,0.540977163425117,0.604459483083893,0.132465799132466,0.763416384420951,0.759374759374759,0.332665999332666,0.74040404040404,0.795013850415512,0.444444444444444
785,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.560252415522025,0.313590703911052,0.592505144826447,0.607876052757157,0.637772265253605,0.694736597236597,0.802746550514492,0.870119751212033,0.589849385292383,0.761807404142794,0.334,0.704922111836503,0.786686416992733,0.462076923076923,0.757163494809689,0.803877300613497,0.565652173913043,0.730386740331492,0.791925465838509,0.5
7850,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.343556238012126,0.289519472037648,0.563227446957935,0.658190972445086,0.65668354411558,0.746000496940399,0.811886734471298,0.919074026255719,0.368766796058525,0.571857410881801,0.387755102040816,0.558392178164041,0.681929181929182,0.466666666666667,0.779143817442066,0.811279826464208,0.416666666666667,0.764883955600404,0.797101449275362,0.666666666666667
7851,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.322931967771397,0.220134724639098,0.473487594500984,0.639467988109462,0.71759053932523,0.766904089568076,0.801169797432016,0.906642068894917,0.355857731644024,0.545033734939759,0.607535714285714,0.543722081987076,0.667437294812869,0.71903125,0.760071500595838,0.844733734939759,0.952428571428571,0.75,0.807162534435262,0.95
7852,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.221273420482141,0.298598320481287,0.447153113415346,0.676861352502417,0.696150780694667,0.796657278529937,0.800291424794017,0.917487429766529,0.368028040231637,0.502377864245569,0.577777777777778,0.560373381511593,0.620689655172414,0.705882352941176,0.78710671865083,0.796344647519582,0.869565217391304,0.772267206477733,0.807799442896936,0.842105263157895
7853,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.33662523278164,0.217987671784375,0.566207090410666,0.629942771433062,0.712747096078603,0.74159942165916,0.815447742558485,0.906435776402625,0.360783515422225,0.573238962044926,0.629403225806452,0.542682209504852,0.66678681177977,0.703,0.763035063876053,0.793185230024213,0.9001,0.740890688259109,0.795865633074935,0.888888888888889
7854,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.286087931669048,0.266115296479517,0.403583831030522,0.644237262470336,0.547414240523124,0.744128019811397,0.820603202131,0.920423994241563,0.370239711419949,0.551446823175267,0.570999141139422,0.557936168848454,0.653124548903127,0.656799312911537,0.791240176121821,0.835622547473202,0.856999713713141,0.769153225806452,0.80952380952381,0.857142857142857
7855,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.310823083144427,0.303153668233501,0.531448337522145,0.681550265143684,0.697745890192212,0.807544458779509,0.799509012544242,0.92117405370145,0.385575910363512,0.486243059422581,0.607518206794296,0.567969579201678,0.613372990945154,0.860693190683161,0.791857042688025,0.824568763324193,0.841630153618751,0.774874371859297,0.801675977653631,0.842105263157895
7856,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.265059570712721,0.293532529459617,0.504068644940643,0.630132090449106,0.631193046137545,0.739051072434111,0.79460916484648,0.912715664919324,0.365062771549528,0.467711263124006,0.430802782034658,0.554987747154552,0.576288192824004,0.39939879759519,0.769386230087293,0.769189426942665,0.624624248496994,0.757330637007078,0.801630434782609,0.733333333333333
7857,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.447197227507655,0.281116677333848,0.625361964729876,0.679991525680169,0.717828134828081,0.789065090547232,0.812212631875739,0.921729294248467,0.368603732162459,0.5375,0.649473684210526,0.559417715759138,0.645258494337109,0.667,0.785803970223325,0.801164053075995,0.809714285714286,0.778564206268959,0.799472295514512,0.8
7858,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.323990099033849,0.229018838193208,0.50003116684432,0.654231513369543,0.617955448378829,0.757943842175458,0.80139821004539,0.910486777842318,0.343316490583372,0.455844155844156,0.377777777777778,0.538944408175564,0.588317107093185,0.666666666666667,0.762434494805553,0.771929824561403,0.8125,0.750251762336354,0.779291553133515,0.8125
7859,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.294211817253254,0.241500627273876,0.489267445898764,0.622622507705211,0.631018072706936,0.753355648066458,0.815509659220337,0.913420813086504,0.357286218221628,0.501898253606682,0.461538461538461,0.553463552154652,0.618924173687622,0.7,0.770780167699599,0.801605504587156,0.923076923076923,0.758375634517766,0.798969072164949,0.923076923076923
786,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.531259952075307,0.307563137016112,0.640627658452291,0.681978640438812,0.771862965230587,0.809230039572867,0.859944367562838,0.894089153290586,0.607554388930907,0.789239482200647,0.733333333333333,0.730105731775181,0.828319502074689,0.771428571428571,0.788514548238897,0.855862068965517,0.769230769230769,0.772375690607735,0.857575757575758,0.75
7860,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.320737887403139,0.204053843160101,0.500335198034145,0.606938340535823,0.689855538740551,0.700780619268824,0.783863506428262,0.912449253311747,0.354857673267327,0.506125897760879,0.611111111111111,0.545626308532911,0.604651162790698,0.666666666666667,0.766100429344783,0.784656796769852,0.8125,0.760692464358452,0.7703081232493,0.8
7861,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.179195014084828,0.24273536361234,0.537616777744835,0.683037776652079,0.702101657460805,0.763136389378699,0.8083769503374,0.905148556382173,0.356569411661325,0.501385614756121,0.37875751503006,0.547787252471897,0.633883150917219,0.419892416411771,0.760334919202272,0.789717048776452,0.544543632719985,0.745934959349593,0.797927461139896,0.545454545454545
