"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3987,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.507246591933787,0.241649184948497,0.679280830960725,0.73070496252045,0.598168198267089,0.754947145562927,0.782604773680214,0.881282535609366,0.565872075832235,0.737191737191737,0.768999768999769,0.741540581845122,0.798463647184448,0.74974974974975,0.777273268997775,0.817718953521423,0.777555333110889,0.74780701754386,0.782258064516129,0.75
3988,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.349170506212366,0.246568951573658,0.732411468938594,0.730392485021592,0.79289108847839,0.797800278552784,0.87901229507822,0.893039067820941,0.562968883735865,0.741296677667455,0.570999570999571,0.746662041425473,0.836470133499836,1,0.790344759543938,0.84812398605502,1,0.76341730558598,0.873362445414847,1
3989,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.642462286749081,0.33639318751226,0.762286802638849,0.679140234122112,0.774424852217124,0.742960502552845,0.810272666156767,0.884783343473821,0.568288592343072,0.763453462397617,0.869695652173913,0.731551363900174,0.840069898534386,0.894842105263158,0.763311301228094,0.843080870917574,0.9334,0.7502679528403,0.826254826254826,0.916666666666667
399,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.727598202081072,0.804601504330039,0.779297635732091,0.837286320689071,0.783405395366492,0.850712392862261,0.819849572374604,0.871025310277427,0.752247752247752,0.737627651217596,0.69811320754717,0.767948281728479,0.755608974358974,0.730769230769231,0.773651016117729,0.761709120788825,0.72,0.785353535353535,0.776470588235294,0.760869565217391
3990,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.658102461976093,0.353029030728881,0.814528516699839,0.686766866628552,0.830959745684155,0.756014372980768,0.841740111151137,0.89687152623523,0.586763248919086,0.799798257372654,0.961576923076923,0.756145288197621,0.844230769230769,0.9445,0.79888416838843,0.843583456425406,0.928642857142857,0.765151515151515,0.836065573770492,0.916666666666667
3991,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.465204177465152,0.273919575948176,0.650160075541983,0.720293404284732,0.748092776499363,0.756614512785691,0.83235649634479,0.884027339661267,0.555913631969062,0.752324598478445,0.714285714285714,0.731359018593061,0.820078226857888,0.875,0.765685195376995,0.83180987202925,0.941176470588235,0.756043956043956,0.844748858447489,0.933333333333333
3992,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.482438966274028,0.311198010651347,0.642182926440107,0.715328140499909,0.684582573985278,0.749643690672852,0.759817312009905,0.875177777600716,0.554814626985221,0.677820011520238,0.477738084865383,0.727725146680756,0.729656393078127,0.532865731462926,0.756930778747985,0.747187207178863,0.726999453452359,0.738225629791895,0.765217391304348,0.666666666666667
3993,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.380908989926077,0.266463881034141,0.592771616963435,0.679057529771876,0.566899672853313,0.757626337427562,0.800987692557466,0.872902482785187,0.555436004630821,0.747488151658768,0.75025,0.731543301045363,0.811134328358209,0.807884615384615,0.771230779772509,0.837532871972318,0.8002,0.747240618101545,0.834061135371179,0.75
3994,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.368045524621382,0.307298309736406,0.660796836883452,0.724763152248495,0.792681882604831,0.781146573589911,0.841873168949517,0.887102781617987,0.553784344219803,0.73038073038073,0.807692307692308,0.730228555034905,0.78345498783455,0.894736842105263,0.768675027262814,0.813880126182965,0.9375,0.749729144095341,0.849593495934959,0.9375
3995,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.497443271457761,0.273514199715782,0.662578288847373,0.699777878761326,0.748511085231598,0.767000251533253,0.832225568991562,0.888381121907864,0.560774392234949,0.765544777768465,0.845999691691074,0.73714421810738,0.81223737798177,0.833166332665331,0.778387791626033,0.836636472945892,0.908999817817453,0.751626898047722,0.834782608695652,0.909090909090909
3996,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.605136312832618,0.304899747358555,0.698335248769463,0.729231365649854,0.700652647671573,0.757398975925054,0.830079609593704,0.895020510452378,0.57295,0.761432835820895,0.739391304347826,0.745614770651024,0.810021992238034,0.769461538461538,0.785889705882353,0.824029357798165,0.7003,0.767138193688792,0.820960698689956,0.7
3997,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.452445744109226,0.323728412670472,0.572169440518268,0.688296676773032,0.583898585881953,0.731794977681635,0.782292979924436,0.888349050610095,0.564225296701856,0.729277566539924,0.864864864864865,0.740129007036747,0.801801801801802,0.888888888888889,0.776107049248172,0.807153965785381,0.904761904761905,0.759562841530055,0.79253112033195,0.888888888888889
3998,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.298522590352066,0.309021498736696,0.516890436591519,0.671952701919471,0.684020463302102,0.732386682091503,0.845015768778966,0.883386076613614,0.570459163152773,0.709551328068916,0.5338,0.741089285714286,0.785383860414395,0.556,0.778990669371197,0.835878571428571,0.571857142857143,0.74207650273224,0.855018587360595,0.75
3999,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.385594427984354,0.285515599720209,0.574708576969838,0.704080455694025,0.564012276363272,0.74761941515133,0.804763841140099,0.883872973586326,0.563001108141581,0.722410865874363,0.65,0.739814015914102,0.783116883116883,0.692307692307692,0.769905440592024,0.785063752276867,0.6,0.746974697469747,0.8,0.6
4,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.788432948341852,0.84777415514756,0.798959385692084,0.852375998511883,0.798959385692084,0.852375998511883,0.845268747721447,0.858639385679716,0.748055813953488,0.741045454545455,0.736738219895288,0.74934557682359,0.742728334357714,0.738024475524476,0.757880890730192,0.752862769230769,0.753743006993007,0.773087071240106,0.768794326241135,0.741025641025641
40,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.800149416044728,0.826203677925465,0.802367110854307,0.824059335186189,0.802367110854307,0.827587499410315,0.835678017294302,0.842533251548337,0.737014762165118,0.732247557003257,0.761821366024518,0.736726874657909,0.732073011734029,0.761821366024518,0.743969298245614,0.740861618798956,0.774080560420315,0.756868131868132,0.760294117647059,0.767441860465116
