"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11644,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.471017125643913,0.505643256108886,0.633795037119576,0.695940071261546,0.738726081008535,0.814130899400021,0.796868721633775,0.915903733220683,0.45071824775992,0.516415868673051,0.538461538461538,0.607826253348641,0.641423357664234,0.608695652173913,0.774491214764252,0.78562874251497,0.85,0.771947527749748,0.778021978021978,0.85
11645,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.496764830045635,0.507006895048969,0.623140885649195,0.704175055450994,0.715548907047169,0.805737110334003,0.787453479376355,0.902708366916332,0.445848375451264,0.476062036412677,0.333333333333333,0.591927816047346,0.600719424460432,0.37037037037037,0.743981055124326,0.733890214797136,0.708333333333333,0.751540041067762,0.762749445676275,0.782608695652174
11646,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.447909330185491,0.510431453763657,0.587851224239623,0.653556819535179,0.662264853007034,0.746728164788693,0.771518877068151,0.891987137690583,0.436568777676249,0.501320900321544,0.606052631578947,0.566288394126007,0.623316369804919,0.64072,0.713464349149962,0.746575280898876,0.667333333333333,0.721881390593047,0.740890688259109,0.666666666666667
11647,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.341160814109968,0.457075776482145,0.502112219548501,0.653194463491796,0.600411565515076,0.770392448337437,0.779239529544115,0.910789975138065,0.453662990893569,0.488591390728477,0.334,0.600361628576916,0.617743135518158,0.571857142857143,0.764285219399538,0.757818181818182,0.667,0.767584097859327,0.773504273504274,0.666666666666667
11648,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.346736556666337,0.474604940412519,0.55365549255072,0.66529086306974,0.574588302511761,0.771162098906307,0.743702421473498,0.899260892172796,0.444968112611319,0.467015894955079,0.4672,0.592337623379137,0.613611413043478,0.682136363636364,0.749800693909021,0.733186335403727,0.823705882352941,0.737538148524924,0.732739420935412,0.823529411764706
11649,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.364465852663831,0.49836524434398,0.488091215143932,0.661889249726512,0.561185006692945,0.760800858016641,0.753524540238123,0.896300402444337,0.459241509433962,0.527579359895493,0.488317073170732,0.59818646136513,0.661208695652174,0.419935483870968,0.743978675078864,0.762767303102625,0.652521739130435,0.737322515212982,0.731601731601732,0.652173913043478
1165,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.754031027034889,0.782712531813732,0.774264766678916,0.812341504557018,0.803876460681741,0.822551565068043,0.846084702849936,0.875746000027729,0.709329218106996,0.737793420587195,0.742831683168317,0.725314084507042,0.749795413178012,0.763123711340206,0.748779646761985,0.769099056603774,0.770344827586207,0.747228381374723,0.765182186234818,0.773809523809524
11650,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.473751712154623,0.54114476643682,0.579554842808926,0.719721315575855,0.660482207768541,0.802658916247538,0.801264580375412,0.907737201243772,0.465554589439731,0.488525,0.518206896551724,0.611059022874894,0.620465930018416,0.78304347826087,0.757908404630096,0.772732673267327,0.778222222222222,0.756866734486267,0.79175704989154,0.777777777777778
11651,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.286328746175201,0.450442752787891,0.426202527523556,0.681119503762827,0.534725296005544,0.778847928153336,0.774859139567942,0.908516317966054,0.43921721344667,0.486403658380591,0.00200400801603196,0.592451454434488,0.614370063920327,0.455638549826927,0.760623115746946,0.747237638177663,0.68812625250501,0.756371049949032,0.757322175732218,0.666666666666667
11652,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.447310512078213,0.530608523865447,0.577152704798853,0.688568567395432,0.627890381251525,0.793947718625214,0.803973855826709,0.911251358908435,0.461897991409669,0.563147319015864,0.559265147500442,0.612669979028327,0.683396915267999,0.714571714571715,0.76769228742913,0.813489101703804,0.772954772954773,0.753048780487805,0.802521008403361,0.772727272727273
11653,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.310255749528826,0.508001752467398,0.523642440197838,0.677373997403459,0.651665724317953,0.783767840653012,0.792788368644697,0.904398023978591,0.443128964059197,0.509171410499684,0.545454545454545,0.586785477296426,0.654941373534338,0.705882352941176,0.739141446118779,0.77891156462585,0.866666666666667,0.74059003051882,0.765407554671968,0.866666666666667
11654,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.269464129998771,0.511854460377784,0.360984861354886,0.703177069571087,0.571892515111571,0.810541345374547,0.776824814522805,0.915285239167508,0.460995046740522,0.477353780913217,0.320680680680681,0.610079480832312,0.59320539375941,0.47111817700053,0.774423685019711,0.777862334384073,0.8335001668335,0.769308943089431,0.76889848812095,0.833333333333333
11655,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.359480699769558,0.523544820541927,0.518211402036973,0.710408468887997,0.563108106646298,0.785459671709769,0.733356099876777,0.895021564536593,0.449844808126411,0.431895961670089,0.346153846153846,0.595944136215803,0.552754435107376,0.555555555555556,0.747892720306513,0.678934010152284,0.461538461538462,0.738022426095821,0.706013363028953,0.461538461538462
11656,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.412233130981265,0.536507086056261,0.535899128734906,0.689011507967987,0.59030649829689,0.777320832965063,0.747216828293083,0.897531911185743,0.456129390531723,0.479948253557568,0.527777777777778,0.603141755244097,0.599645704162976,0.586206896551724,0.75192429022082,0.707257072570726,0.652173913043478,0.741379310344828,0.75492341356674,0.6
11657,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.518166839748704,0.550434697005864,0.567709134462759,0.721269650469823,0.66841903520691,0.822837426867477,0.803813417625158,0.907567399657267,0.462893771331058,0.527529113924051,0.647764705882353,0.617650595466769,0.65726124567474,0.7505,0.772567229038855,0.791012318029115,0.947473684210526,0.765545361875637,0.796780684104628,0.944444444444444
11658,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.40422708456984,0.517109264905456,0.53476080664907,0.676937056777427,0.645862174345567,0.783381852113495,0.760224871101882,0.904852800296685,0.454867256637168,0.473133286810886,0.5,0.60065246593744,0.600377002827521,0.80952380952381,0.763629431948151,0.759416767922236,0.894736842105263,0.756072874493927,0.764835164835165,0.888888888888889
